102/01/31,0,0,---,---,---,---,---,0
102/02/01,0,0,---,---,---,---,---,0
102/02/04,107000,128230,1.20,1.20,1.19,1.19,+0.03,2
102/02/05,0,0,---,---,---,---,---,0
102/02/06,17000,18870,1.11,1.11,1.11,1.11,-0.03,1
102/02/18,10000,11300,1.13,1.13,1.13,1.13,+0.02,1
102/02/19,1324000,1586110,1.13,1.35,1.12,1.33,+0.20,31
102/02/20,1310000,1865510,1.39,1.49,1.39,1.46,+0.13,29
102/02/21,110000,166700,1.50,1.53,1.46,1.46,0.00,5
102/02/22,189000,290560,1.54,1.55,1.50,1.50,+0.04,6
102/02/23,527000,866980,1.52,1.72,1.52,1.70,+0.20,19
102/02/25,605000,1028620,1.65,1.79,1.64,1.75,+0.05,20
102/02/26,511000,862610,1.66,1.70,1.60,1.60,-0.15,17
102/02/27,25000,39650,1.53,1.60,1.53,1.60,0.00,2
102/03/01,56000,93960,1.68,1.68,1.66,1.66,+0.06,2
102/03/04,50000,83000,1.66,1.66,1.66,1.66,0.00,1
102/03/05,170000,273560,1.64,1.64,1.55,1.61,-0.05,8
102/03/06,28000,52370,1.89,1.89,1.79,1.79,+0.18,5
102/03/07,26000,44630,1.69,1.74,1.68,1.72,-0.07,4
102/03/08,328000,591470,1.82,1.83,1.71,1.71,-0.01,21
102/03/11,188000,352480,1.90,2.01,1.85,2.01,+0.30,6
102/03/12,67000,121960,1.94,1.94,1.79,1.80,-0.21,9
102/03/13,20000,35000,1.71,1.79,1.71,1.79,-0.01,2
102/03/14,216000,373700,1.73,1.75,1.70,1.74,-0.05,6
102/03/15,148000,266540,1.73,1.82,1.73,1.82,+0.08,4
102/03/18,96000,178770,1.86,1.89,1.82,1.85,+0.03,10
102/03/19,117000,214540,1.84,1.86,1.82,1.84,-0.01,6
102/03/20,135000,252100,1.82,1.94,1.82,1.89,+0.05,6
102/03/21,140000,263700,1.90,1.91,1.85,1.90,+0.01,7
102/03/22,125000,232150,1.87,1.87,1.83,1.87,-0.03,8
102/03/25,160000,293580,1.83,1.86,1.81,1.82,-0.05,9
102/03/26,799000,1573500,1.88,2.04,1.87,1.95,+0.13,15
102/03/27,491000,942890,1.97,1.97,1.90,1.93,-0.02,8
102/03/28,242000,466820,1.94,1.95,1.91,1.95,+0.02,5
102/03/29,398000,669290,1.97,1.97,1.60,1.72,-0.23,21
102/04/01,69000,103080,1.64,1.64,1.38,1.48,-0.24,12
102/04/02,75000,114210,1.50,1.53,1.50,1.52,+0.04,5
102/04/03,11000,16460,1.49,1.56,1.49,1.56,+0.04,2
