103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,15000,16100,1.10,1.10,1.06,1.06,X,2
103/03/10,810000,836600,1.06,1.06,1.00,1.00,-0.06,6
103/03/11,1025000,1196030,1.16,1.19,1.15,1.19,0.19,11
103/03/12,1207000,1269930,1.11,1.12,1.04,1.04,-0.15,14
103/03/13,224000,222730,1.03,1.05,0.97,0.97,-0.07,8
103/03/14,310000,285300,0.93,0.93,0.90,0.90,-0.07,4
103/03/17,300000,285000,0.95,0.95,0.95,0.95,0.05,1
103/03/18,30000,29900,1.00,1.00,0.99,0.99,0.04,3
103/03/19,20000,19000,0.97,0.97,0.93,0.93,-0.06,2
103/03/20,20000,17200,0.86,0.86,0.86,0.86,-0.07,1
103/03/21,732000,729960,0.95,1.01,0.94,1.01,0.15,13
103/03/24,3582000,4581180,1.25,1.48,1.20,1.48,0.47,65
103/03/25,2593000,4211630,1.54,1.74,1.53,1.53,0.05,59
103/03/26,800000,1275580,1.53,1.83,1.39,1.71,0.18,46
103/03/27,1799000,3084200,1.66,1.90,1.64,1.64,-0.07,24
103/03/28,1162000,2075910,1.90,1.90,1.65,1.65,0.01,12
103/03/31,1252000,2280530,1.75,1.88,1.71,1.73,0.08,20
103/04/01,989000,1810180,1.76,1.95,1.75,1.91,0.18,17
103/04/02,429000,811990,1.89,1.91,1.74,1.74,-0.17,9
103/04/03,67000,123170,1.81,1.87,1.78,1.78,0.04,5
103/04/07,42000,75150,1.73,1.80,1.73,1.76,-0.02,5
103/04/08,385000,773390,1.93,2.07,1.89,1.95,0.19,16
103/04/09,507000,1001910,1.97,2.03,1.89,2.03,0.08,9
103/04/10,130000,258000,2.00,2.00,1.90,1.90,-0.13,2
103/04/11,30000,54000,1.80,1.80,1.80,1.80,-0.10,1
103/04/14,6000,10860,1.77,1.85,1.77,1.85,0.05,2
103/04/15,763000,1633930,1.94,2.45,1.94,2.39,0.54,13
103/04/16,658000,1581310,2.20,2.54,2.20,2.52,0.13,35
103/04/17,298000,840700,2.71,2.91,2.71,2.79,0.27,27
103/04/18,621000,1808320,3.04,3.20,2.77,2.80,0.01,27
103/04/21,60000,186450,2.88,3.26,2.88,3.26,0.46,20
103/04/22,153000,462590,3.05,3.05,2.96,2.96,-0.30,7
103/04/23,70000,225820,3.02,3.35,2.98,3.14,0.18,30
103/04/24,50000,151600,3.02,3.14,2.98,3.12,-0.02,9
103/04/25,29000,79610,3.09,3.09,2.59,2.59,-0.53,2
103/04/28,200000,486000,2.43,2.43,2.43,2.43,-0.16,2
103/04/29,6000,18390,3.04,3.09,3.04,3.09,0.66,2
103/04/30,98000,249460,3.02,3.02,2.28,2.28,-0.81,6
103/05/02,96000,226980,2.36,2.44,2.36,2.42,0.14,3
103/05/05,106000,328320,3.10,3.10,3.02,3.04,0.62,3
103/05/06,106000,344490,3.25,3.34,3.18,3.34,0.30,5
103/05/07,0,0,--,--,--,--,,0
103/05/08,1000,3400,3.40,3.40,3.40,3.40,X,1
103/05/09,1000,3150,3.15,3.15,3.15,3.15,-0.25,1
103/05/12,2000,6320,3.16,3.16,3.16,3.16,0.01,1
103/05/13,4000,12820,3.18,3.23,3.18,3.23,0.07,2
103/05/14,2000,6640,3.30,3.34,3.30,3.34,0.11,2
103/05/15,11000,38620,3.50,3.62,3.50,3.62,0.28,2
103/05/16,1000,3340,3.34,3.34,3.34,3.34,-0.28,1
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,10000,26200,2.62,2.62,2.62,2.62,X,1
103/06/05,10000,26900,2.69,2.69,2.69,2.69,0.07,1
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,40000,112400,2.81,2.81,2.81,2.81,X,1
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,10000,23300,2.33,2.33,2.33,2.33,X,1
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
107/02/09,15000,10800,0.72,0.72,0.72,0.72,0.01,3
107/02/12,13000,10790,0.83,0.83,0.83,0.83,0.11,1
107/02/21,281000,272460,0.96,1.00,0.96,0.97,0.14,14
107/02/22,520000,488260,0.96,0.96,0.89,0.91,-0.06,25
107/02/23,1139000,1093850,0.93,1.00,0.93,0.97,0.06,29
107/02/26,1274000,1314260,1.05,1.05,1.00,1.05,0.08,28
107/02/27,632000,694220,1.11,1.11,1.05,1.05,0.00,22
107/03/01,401000,380400,0.96,0.96,0.93,0.95,-0.10,21
107/03/02,579000,494920,0.87,0.87,0.84,0.85,-0.10,22
107/03/05,735000,658400,0.91,0.91,0.89,0.90,0.05,31
107/03/06,670000,695470,0.99,1.08,0.99,1.08,0.18,23
107/03/07,573000,588510,1.02,1.05,1.00,1.03,-0.05,29
107/03/08,500000,550050,1.08,1.12,1.08,1.12,0.09,24
107/03/09,516000,546700,1.05,1.10,1.05,1.10,-0.02,10
107/03/12,289000,331140,1.13,1.20,1.13,1.20,0.10,11
107/03/13,435000,545910,1.23,1.30,1.21,1.30,0.10,7
107/03/14,251000,312280,1.23,1.26,1.22,1.23,-0.07,8
107/03/15,0,0,--,--,--,--,0.00,0
107/03/16,90000,102240,1.05,1.20,1.05,1.20,0.00,17
107/03/19,332000,373580,1.10,1.18,1.09,1.14,-0.06,42
107/03/20,266000,293490,1.10,1.11,1.10,1.11,-0.03,13
107/03/21,425000,460010,1.07,1.10,1.07,1.10,-0.01,21
107/03/22,758000,834830,1.13,1.13,1.03,1.04,-0.06,44
107/03/23,747000,680790,0.92,0.94,0.88,0.90,-0.14,44
