95/12/04,15401000,28627040,1.83,2.05,1.83,1.92,0.05,366
95/12/05,1867000,4532180,2.11,2.87,2.07,2.85,0.93,222
95/12/06,1493000,3602880,2.65,2.65,2.28,2.46,-0.39,173
95/12/07,1731000,4195110,2.46,2.47,2.33,2.42,-0.04,182
95/12/08,2265000,5597860,2.40,2.58,2.35,2.42,,216
95/12/11,1266000,2882080,2.42,2.42,2.24,2.24,-0.18,117
95/12/12,1369000,2875580,2.24,2.27,2.04,2.04,-0.20,168
95/12/13,1031000,2018360,2.05,2.10,1.89,1.90,-0.14,120
95/12/14,1845000,3679410,1.90,2.17,1.89,2.15,0.25,216
95/12/15,1012000,2211960,2.08,2.33,1.98,2.10,-0.05,130
95/12/18,1207000,2533170,2.09,2.14,2.04,2.11,0.01,167
95/12/19,1482000,2993980,2.11,2.11,1.90,1.96,-0.15,156
95/12/20,1512000,3016860,1.99,2.08,1.87,2.03,0.07,171
95/12/21,1984000,3985150,2.02,2.13,1.90,1.91,-0.12,228
95/12/22,2097000,4007110,1.91,2.05,1.88,1.90,-0.01,224
95/12/25,1002000,1887470,1.88,1.93,1.84,1.87,-0.03,200
95/12/26,1062000,2063140,1.87,2.02,1.87,1.91,0.04,155
95/12/27,2137000,4305590,1.90,2.10,1.90,1.95,0.04,235
95/12/28,1160000,2305210,1.98,2.04,1.95,1.98,0.03,162
95/12/29,1210000,2582650,1.97,2.22,1.97,2.08,0.10,177
96/01/02,1138000,2331140,2.17,2.21,1.98,2.02,-0.06,166
96/01/03,1352000,2646060,2.06,2.11,1.89,1.90,-0.12,183
96/01/04,1164000,2123660,1.89,1.89,1.77,1.82,-0.08,172
96/01/05,1589000,2592140,1.79,1.84,1.57,1.58,-0.24,220
96/01/08,736000,1097490,1.50,1.55,1.45,1.47,-0.11,143
96/01/09,1142000,1695740,1.48,1.51,1.44,1.47,,196
96/01/10,1260000,1811970,1.46,1.48,1.38,1.38,-0.09,170
96/01/11,1519000,2018850,1.42,1.46,1.07,1.16,-0.22,191
96/01/12,1280000,1682960,1.19,1.36,1.19,1.36,0.20,155
96/01/15,1628000,2400330,1.41,1.55,1.37,1.46,0.10,194
96/01/16,904000,1268890,1.51,1.52,1.33,1.38,-0.08,165
96/01/17,1621000,2380950,1.40,1.52,1.40,1.42,0.04,167
96/01/18,1525000,2183060,1.41,1.49,1.38,1.43,0.01,165
96/01/19,1146000,1540220,1.43,1.43,1.29,1.29,-0.14,140
96/01/22,1065000,1314880,1.33,1.33,1.20,1.23,-0.06,129
96/01/23,1386000,1857250,1.27,1.42,1.27,1.32,0.09,157
96/01/24,1058000,1402910,1.37,1.38,1.30,1.38,0.06,144
96/01/25,1361000,1933620,1.39,1.47,1.38,1.40,0.02,156
96/01/26,1394000,1912280,1.41,1.44,1.33,1.40,,162
96/01/29,667000,902650,1.39,1.41,1.31,1.36,-0.04,120
96/01/30,1066000,1465710,1.40,1.40,1.35,1.38,0.02,149
96/01/31,949000,1203110,1.28,1.34,1.15,1.15,-0.23,124
96/02/01,771000,911850,1.16,1.22,1.14,1.15,,125
96/02/02,924000,1092670,1.21,1.25,1.16,1.20,0.05,179
96/02/05,677000,812700,1.19,1.23,1.18,1.19,-0.01,119
96/02/06,828000,1012690,1.22,1.25,1.19,1.24,0.05,137
96/02/07,780000,798890,1.20,1.20,0.97,1.02,-0.22,104
96/02/08,674000,632760,1.01,1.01,0.90,0.93,-0.09,112
96/02/09,1013000,998650,0.98,1.03,0.96,0.99,0.06,142
96/02/12,710000,692620,0.99,1.00,0.94,0.98,-0.01,118
96/02/13,599000,586770,0.97,1.01,0.94,0.94,-0.04,86
96/02/14,562000,517170,0.97,0.97,0.89,0.90,-0.04,112
96/02/26,736000,685340,0.91,0.97,0.87,0.92,0.02,103
96/02/27,872000,808060,0.95,0.99,0.84,0.84,-0.08,134
96/03/01,637000,461320,0.80,0.80,0.68,0.68,-0.16,107
96/03/02,635000,417300,0.67,0.68,0.63,0.64,-0.04,95
96/03/03,674000,428300,0.58,0.70,0.58,0.62,-0.02,127
96/03/05,739000,332980,0.55,0.55,0.37,0.37,-0.25,108
96/03/06,596000,217200,0.40,0.40,0.36,0.37,,123
96/03/07,791000,283990,0.38,0.40,0.30,0.30,-0.07,112
96/03/08,673000,244520,0.32,0.41,0.31,0.38,0.08,110
96/03/09,504000,221300,0.46,0.47,0.43,0.44,0.06,97
96/03/12,511000,227400,0.46,0.46,0.42,0.44,,92
96/03/13,790000,344150,0.43,0.47,0.38,0.44,,112
96/03/14,600000,240890,0.36,0.44,0.36,0.37,-0.07,104
96/03/15,587000,252770,0.35,0.46,0.35,0.41,0.04,99
96/03/16,601000,226920,0.40,0.40,0.36,0.36,-0.05,101
96/03/19,599000,226250,0.36,0.39,0.36,0.37,0.01,92
96/03/20,483000,180750,0.37,0.38,0.34,0.34,-0.03,81
96/03/21,933000,304820,0.37,0.37,0.30,0.34,,112
96/03/22,332000,119680,0.32,0.40,0.32,0.37,0.03,42
96/03/23,708000,245220,0.38,0.39,0.32,0.35,-0.02,110
96/03/26,667000,255780,0.35,0.43,0.35,0.37,0.02,104
96/03/27,862000,357500,0.40,0.47,0.38,0.39,0.02,109
96/03/28,624000,205740,0.37,0.37,0.26,0.32,-0.07,92
96/03/29,705000,197460,0.28,0.30,0.27,0.28,-0.04,55
96/03/30,877000,240860,0.31,0.31,0.25,0.28,,114
96/04/02,645000,180570,0.28,0.28,0.27,0.28,,82
96/04/03,875000,251830,0.28,0.30,0.27,0.29,0.01,98
96/04/04,754000,243770,0.29,0.34,0.29,0.34,0.05,102
96/04/09,873000,299890,0.33,0.36,0.32,0.34,,102
96/04/10,801000,271460,0.34,0.36,0.31,0.34,,94
96/04/11,727000,240480,0.34,0.35,0.30,0.34,,95
96/04/12,709000,216860,0.33,0.33,0.29,0.32,-0.02,83
96/04/13,721000,220280,0.34,0.34,0.29,0.29,-0.03,101
96/04/14,687000,200860,0.32,0.32,0.29,0.29,,102
96/04/16,702000,194680,0.30,0.31,0.26,0.26,-0.03,84
96/04/17,749000,201140,0.29,0.29,0.23,0.23,-0.03,108
96/04/18,656000,152050,0.25,0.26,0.23,0.23,,103
96/04/19,768000,170150,0.22,0.27,0.16,0.17,-0.06,118
96/04/20,670000,81300,0.17,0.18,0.08,0.08,-0.09,81
96/04/23,411000,31660,0.10,0.10,0.06,0.06,-0.02,59
96/04/24,1000,80,0.08,0.08,0.08,0.08,0.02,1
96/04/25,11000,690,0.09,0.09,0.06,0.06,-0.02,3
96/04/26,1000,60,0.06,0.06,0.06,0.06,,1
96/04/27,1000,60,0.06,0.06,0.06,0.06,,1
96/04/30,1000,60,0.06,0.06,0.06,0.06,,1
96/05/02,5000,50,0.01,0.01,0.01,0.01,-0.05,1
96/05/03,45000,450,0.01,0.01,0.01,0.01,,2
96/05/04,0,0,--,--,--,--,,0
96/05/07,0,0,--,--,--,--,,0
96/05/08,30000,500,0.01,0.03,0.01,0.03,0.02,3
96/05/09,5000,150,0.03,0.03,0.03,0.03,,1
96/05/10,256000,10140,0.03,0.05,0.03,0.04,0.01,12
96/05/11,0,0,--,--,--,--,,0
96/05/14,0,0,--,--,--,--,,0
96/05/15,0,0,--,--,--,--,,0
96/05/16,0,0,--,--,--,--,,0
96/05/17,0,0,--,--,--,--,,0
96/05/18,0,0,--,--,--,--,,0
96/05/21,0,0,--,--,--,--,,0
96/05/22,0,0,--,--,--,--,,0
96/05/23,0,0,--,--,--,--,,0
