99/09/08,0,0,--,--,--,--,,0
99/09/09,0,0,--,--,--,--,,0
99/09/10,99000,120780,1.22,1.22,1.22,1.22,0.33,1
99/09/13,249000,278420,1.20,1.20,1.08,1.10,-0.12,4
99/09/14,10000,11000,1.10,1.10,1.10,1.10,,1
99/09/15,10000,9000,0.90,0.90,0.90,0.90,-0.20,1
99/09/16,26000,30560,1.20,1.20,1.16,1.16,0.26,2
99/09/17,256000,287740,1.17,1.19,1.07,1.07,-0.09,5
99/09/20,100000,98000,0.97,0.99,0.97,0.99,-0.08,2
99/09/21,390000,374800,0.95,0.97,0.95,0.96,-0.03,7
99/09/23,0,0,--,--,--,--,,0
99/09/24,100000,100000,1.00,1.00,1.00,1.00,0.04,2
99/09/27,0,0,--,--,--,--,,0
99/09/28,60000,65280,1.10,1.12,1.06,1.12,0.12,4
99/09/29,157000,158250,1.00,1.03,0.97,1.02,-0.10,5
99/09/30,38000,42120,1.11,1.11,1.09,1.09,0.07,3
99/10/01,64000,65310,1.03,1.06,1.01,1.06,-0.03,8
99/10/04,92000,97770,1.06,1.12,1.05,1.05,-0.01,5
99/10/05,5000,5450,1.09,1.09,1.09,1.09,0.04,1
99/10/06,14000,14820,1.05,1.08,1.05,1.08,-0.01,2
99/10/07,6000,6440,1.06,1.08,1.06,1.08,,2
99/10/08,2000,2220,1.11,1.11,1.11,1.11,0.03,1
99/10/11,3000,3480,1.16,1.16,1.16,1.16,0.05,1
99/10/12,4000,4060,1.00,1.03,1.00,1.03,-0.13,2
99/10/13,31000,31960,1.01,1.04,1.01,1.03,,3
99/10/14,3000,2860,0.96,0.96,0.94,0.94,-0.09,2
99/10/15,0,0,--,--,--,--,,0
99/10/18,0,0,--,--,--,--,,0
99/10/19,2000,1540,0.76,0.78,0.76,0.78,-0.16,2
99/10/20,0,0,--,--,--,--,,0
99/10/21,13000,8580,0.66,0.66,0.66,0.66,-0.12,1
99/10/22,0,0,--,--,--,--,,0
99/10/25,20000,13800,0.69,0.69,0.69,0.69,0.03,1
99/10/26,0,0,--,--,--,--,,0
99/10/27,0,0,--,--,--,--,,0
99/10/28,0,0,--,--,--,--,,0
99/10/29,0,0,--,--,--,--,,0
99/11/01,0,0,--,--,--,--,,0
99/11/02,0,0,--,--,--,--,,0
99/11/03,0,0,--,--,--,--,,0
99/11/04,0,0,--,--,--,--,,0
99/11/05,5000,2950,0.59,0.59,0.59,0.59,-0.10,1
99/11/08,5000,2470,0.51,0.51,0.47,0.47,-0.12,2
99/11/09,0,0,--,--,--,--,,0
99/11/10,0,0,--,--,--,--,,0
99/11/11,0,0,--,--,--,--,,0
99/11/12,5000,2300,0.46,0.46,0.46,0.46,-0.01,1
99/11/15,15000,7950,0.53,0.53,0.53,0.53,0.07,1
99/11/16,0,0,--,--,--,--,,0
99/11/17,0,0,--,--,--,--,,0
99/11/18,0,0,--,--,--,--,,0
99/11/19,0,0,--,--,--,--,,0
99/11/22,0,0,--,--,--,--,,0
99/11/23,0,0,--,--,--,--,,0
99/11/24,0,0,--,--,--,--,,0
99/11/25,0,0,--,--,--,--,,0
99/11/26,0,0,--,--,--,--,,0
99/11/29,0,0,--,--,--,--,,0
99/11/30,0,0,--,--,--,--,,0
99/12/01,0,0,--,--,--,--,,0
99/12/02,0,0,--,--,--,--,,0
99/12/03,0,0,--,--,--,--,,0
99/12/06,0,0,--,--,--,--,,0
99/12/07,0,0,--,--,--,--,,0
99/12/08,100000,38000,0.38,0.38,0.38,0.38,-0.15,2
99/12/09,100000,36000,0.36,0.36,0.36,0.36,-0.02,2
99/12/10,0,0,--,--,--,--,,0
99/12/13,0,0,--,--,--,--,,0
99/12/14,0,0,--,--,--,--,,0
99/12/15,0,0,--,--,--,--,,0
99/12/16,0,0,--,--,--,--,,0
99/12/17,0,0,--,--,--,--,,0
99/12/20,0,0,--,--,--,--,,0
99/12/21,0,0,--,--,--,--,,0
99/12/22,0,0,--,--,--,--,,0
99/12/23,0,0,--,--,--,--,,0
99/12/24,0,0,--,--,--,--,,0
99/12/27,0,0,--,--,--,--,,0
99/12/28,0,0,--,--,--,--,,0
99/12/29,0,0,--,--,--,--,,0
99/12/30,0,0,--,--,--,--,,0
99/12/31,0,0,--,--,--,--,,0
100/01/03,6000,2820,0.47,0.47,0.47,0.47,0.11,2
100/01/04,0,0,--,--,--,--,,0
100/01/05,0,0,--,--,--,--,,0
100/01/06,0,0,--,--,--,--,,0
100/01/07,0,0,--,--,--,--,,0
100/01/10,0,0,--,--,--,--,,0
100/01/11,6000,1620,0.27,0.27,0.27,0.27,-0.20,1
100/01/12,0,0,--,--,--,--,,0
100/01/13,0,0,--,--,--,--,,0
100/01/14,0,0,--,--,--,--,,0
100/01/17,0,0,--,--,--,--,,0
100/01/18,139000,6160,0.05,0.06,0.04,0.06,-0.21,3
100/01/19,148000,4170,0.04,0.04,0.02,0.02,-0.04,5
100/01/20,21000,840,0.04,0.04,0.04,0.04,0.02,1
100/01/21,0,0,--,--,--,--,,0
100/01/24,0,0,--,--,--,--,,0
100/01/25,0,0,--,--,--,--,,0
100/01/26,25000,500,0.02,0.02,0.02,0.02,-0.02,2
100/01/27,90000,1800,0.02,0.02,0.02,0.02,,6
100/01/28,0,0,--,--,--,--,,0
100/02/08,0,0,--,--,--,--,,0
100/02/09,99000,990,0.01,0.01,0.01,0.01,-0.01,1
100/02/10,0,0,--,--,--,--,,0
100/02/11,0,0,--,--,--,--,,0
100/02/14,0,0,--,--,--,--,,0
100/02/15,0,0,--,--,--,--,,0
100/02/16,0,0,--,--,--,--,,0
100/02/17,0,0,--,--,--,--,,0
100/02/18,148000,1480,0.01,0.01,0.01,0.01,,2
100/02/21,36000,360,0.01,0.01,0.01,0.01,,1
100/02/22,0,0,--,--,--,--,,0
100/02/23,0,0,--,--,--,--,,0
100/02/24,0,0,--,--,--,--,,0
100/02/25,0,0,--,--,--,--,,0
100/03/01,0,0,--,--,--,--,,0
100/03/02,0,0,--,--,--,--,,0
100/03/03,50000,500,0.01,0.01,0.01,0.01,,1
102/03/07,10000,9000,0.90,0.90,0.90,0.90,-0.21,1
102/03/08,10000,8500,0.85,0.85,0.85,0.85,-0.05,1
102/03/11,0,0,--,--,--,--,,0
102/03/12,20000,15600,0.78,0.78,0.78,0.78,X,1
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,20000,16600,0.83,0.83,0.83,0.83,X,1
102/03/19,0,0,--,--,--,--,,0
102/03/20,1000,840,0.84,0.84,0.84,0.84,X,1
102/03/21,0,0,--,--,--,--,,0
102/03/22,11000,9790,0.89,0.89,0.89,0.89,X,1
102/03/25,0,0,--,--,--,--,,0
102/03/26,22000,20460,0.93,0.93,0.93,0.93,X,1
102/03/27,36000,31320,0.87,0.87,0.87,0.87,-0.06,1
102/03/28,24000,20160,0.84,0.84,0.84,0.84,-0.03,1
102/03/29,22000,19360,0.88,0.88,0.88,0.88,0.04,1
102/04/01,11000,9240,0.84,0.84,0.84,0.84,-0.04,1
102/04/02,11000,9680,0.88,0.88,0.88,0.88,0.04,1
102/04/03,0,0,--,--,--,--,,0
102/04/08,1000,1070,1.07,1.07,1.07,1.07,X,1
102/04/09,18000,19800,1.10,1.10,1.10,1.10,0.03,1
102/04/10,0,0,--,--,--,--,,0
102/04/11,9000,9900,1.10,1.10,1.10,1.10,X,1
102/04/12,134000,158520,1.18,1.20,1.18,1.20,0.10,5
102/04/15,514000,657140,1.24,1.32,1.24,1.32,0.12,11
102/04/16,440000,581820,1.35,1.38,1.30,1.30,-0.02,10
102/04/17,127000,149860,1.28,1.28,1.15,1.15,-0.15,3
102/04/18,0,0,--,--,--,--,,0
102/04/19,100000,112000,1.12,1.12,1.12,1.12,X,2
102/04/22,28000,29560,1.06,1.07,0.93,0.93,-0.19,3
102/04/23,145000,130790,0.98,0.98,0.86,0.89,-0.04,5
102/04/24,340000,331380,0.90,1.02,0.90,1.01,0.12,22
102/04/25,262000,243370,0.92,0.97,0.92,0.97,-0.04,8
102/04/26,0,0,--,--,--,--,,0
102/04/29,1000,1000,1.00,1.00,1.00,1.00,X,1
102/04/30,61000,57950,0.95,0.95,0.95,0.95,-0.05,1
102/05/02,30000,29950,1.00,1.00,0.99,1.00,0.05,3
102/05/03,290000,275400,0.97,0.97,0.93,0.96,-0.04,8
