102/10/04,0,0,--,--,--,--,,0
102/10/07,96000,77080,0.81,0.85,0.78,0.78,X,4
102/10/08,76000,53460,0.72,0.72,0.69,0.69,-0.09,3
102/10/09,20000,12600,0.66,0.66,0.61,0.61,-0.08,3
102/10/11,10000,6000,0.60,0.60,0.60,0.60,-0.01,1
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,5000,3350,0.67,0.67,0.67,0.67,X,1
102/10/17,0,0,--,--,--,--,,0
102/10/18,5000,3550,0.71,0.71,0.71,0.71,X,1
102/10/21,5000,3300,0.66,0.66,0.66,0.66,-0.05,1
102/10/22,5000,3150,0.63,0.63,0.63,0.63,-0.03,1
102/10/23,13000,7580,0.61,0.61,0.56,0.56,-0.07,3
102/10/24,21000,11950,0.59,0.59,0.56,0.56,,4
102/10/25,36000,20700,0.58,0.58,0.57,0.57,0.01,5
102/10/28,330000,228010,0.60,0.73,0.60,0.73,0.16,8
102/10/29,317000,221600,0.71,0.71,0.66,0.66,-0.07,6
102/10/30,15000,11650,0.76,0.81,0.76,0.76,0.10,3
102/10/31,37000,27070,0.73,0.76,0.73,0.73,-0.03,3
102/11/01,29000,21160,0.81,0.81,0.71,0.72,-0.01,4
102/11/04,6000,3630,0.63,0.63,0.57,0.57,-0.15,3
102/11/05,29000,16470,0.55,0.60,0.53,0.53,-0.04,4
102/11/06,54000,25320,0.53,0.53,0.43,0.46,-0.07,3
102/11/07,3000,1560,0.52,0.52,0.52,0.52,0.06,1
102/11/08,10000,4650,0.48,0.48,0.45,0.45,-0.07,2
102/11/11,0,0,--,--,--,--,,0
102/11/12,29000,14940,0.53,0.54,0.48,0.48,X,6
102/11/13,5000,2250,0.45,0.45,0.45,0.45,-0.03,1
102/11/14,0,0,--,--,--,--,,0
102/11/15,32000,15940,0.51,0.51,0.47,0.47,X,5
102/11/18,0,0,--,--,--,--,,0
102/11/19,26000,12090,0.47,0.47,0.46,0.46,X,2
102/11/20,3000,1410,0.47,0.47,0.47,0.47,0.01,1
102/11/21,218000,93640,0.42,0.43,0.42,0.43,-0.04,4
102/11/22,203000,91050,0.45,0.45,0.39,0.39,-0.04,3
102/11/25,15000,4850,0.34,0.34,0.29,0.29,-0.10,2
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,30000,10500,0.34,0.36,0.34,0.36,X,4
102/11/29,10000,3400,0.34,0.34,0.34,0.34,-0.02,1
102/12/02,0,0,--,--,--,--,,0
