102/02/18,55000,33900,0.64,0.64,0.59,0.59,-0.33,4
102/02/19,27000,17240,0.62,0.64,0.62,0.64,0.05,2
102/02/20,41000,27270,0.65,0.69,0.65,0.67,0.03,3
102/02/21,13000,8220,0.64,0.64,0.59,0.59,-0.08,2
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,20000,10200,0.51,0.51,0.51,0.51,X,1
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,20000,8400,0.42,0.42,0.42,0.42,X,1
102/03/04,20000,7400,0.38,0.38,0.36,0.36,-0.06,2
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,2000,880,0.44,0.44,0.44,0.44,X,1
102/03/08,40000,20000,0.49,0.51,0.49,0.51,0.07,3
102/03/11,35000,18300,0.54,0.54,0.50,0.53,0.02,4
102/03/12,252000,115190,0.47,0.47,0.37,0.37,-0.16,13
102/03/13,15000,5550,0.37,0.37,0.37,0.37,,2
102/03/14,0,0,--,--,--,--,,0
102/03/15,10000,3400,0.34,0.34,0.34,0.34,X,1
102/03/18,30000,8400,0.29,0.29,0.27,0.27,-0.07,3
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,10000,2600,0.26,0.26,0.26,0.26,X,1
102/03/22,0,0,--,--,--,--,,0
102/03/25,10000,2600,0.26,0.26,0.26,0.26,X,1
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,10000,2400,0.24,0.24,0.24,0.24,X,1
102/04/03,4000,960,0.24,0.24,0.24,0.24,,1
102/04/08,40000,7000,0.18,0.18,0.17,0.17,-0.07,4
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,10000,1300,0.13,0.13,0.13,0.13,X,1
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,60000,11400,0.19,0.19,0.19,0.19,X,2
102/05/10,50000,12000,0.24,0.24,0.24,0.24,0.05,1
102/05/13,10000,1800,0.18,0.18,0.18,0.18,-0.06,1
102/05/14,0,0,--,--,--,--,,0
102/05/15,22000,5020,0.21,0.25,0.21,0.25,X,3
102/05/16,312000,138300,0.45,0.45,0.41,0.44,0.19,14
102/05/17,123000,50120,0.44,0.44,0.39,0.39,-0.05,4
102/05/20,184000,68870,0.36,0.40,0.36,0.40,0.01,11
102/05/21,811000,289220,0.38,0.39,0.34,0.36,-0.04,24
102/05/22,727000,270320,0.39,0.39,0.34,0.38,0.02,17
102/05/23,559000,178620,0.36,0.36,0.26,0.26,-0.12,17
102/05/24,534000,134570,0.25,0.27,0.25,0.25,-0.01,9
102/05/27,0,0,--,--,--,--,,0
102/05/28,10000,2900,0.29,0.29,0.29,0.29,X,1
