103/05/20,20000,14800,0.74,0.74,0.74,0.74,+0.07,1
103/05/21,20000,14600,0.73,0.73,0.73,0.73,-0.01,1
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,0,0,---,---,---,---,---,0
103/05/27,0,0,---,---,---,---,---,0
103/05/28,336000,315950,0.89,0.98,0.89,0.98,+0.19,6
103/05/29,10000,8700,0.87,0.87,0.87,0.87,-0.11,1
103/05/30,678000,535850,0.82,0.83,0.74,0.76,-0.11,18
103/06/03,124000,88240,0.74,0.74,0.65,0.65,-0.11,4
103/06/04,15000,10600,0.70,0.71,0.70,0.71,+0.06,2
103/06/05,438000,360360,0.79,0.85,0.79,0.84,+0.13,272
103/06/06,774000,637120,0.83,0.87,0.78,0.78,-0.06,14
103/06/09,820000,604430,0.81,0.81,0.65,0.68,-0.10,22
103/06/10,125000,88820,0.72,0.72,0.68,0.68,0.00,5
103/06/11,410000,309080,0.76,0.79,0.74,0.75,+0.07,13
103/06/12,83000,61710,0.74,0.76,0.70,0.76,+0.01,4
103/06/13,207000,152210,0.78,0.78,0.69,0.69,-0.07,7
103/06/16,0,0,---,---,---,---,---,0
103/06/17,140000,89600,0.65,0.65,0.63,0.64,-0.02,5
103/06/18,177000,110310,0.63,0.65,0.60,0.65,+0.01,4
103/06/19,70000,40400,0.59,0.60,0.57,0.60,-0.05,3
103/06/20,350000,220500,0.63,0.63,0.63,0.63,+0.03,2
103/06/23,350000,227500,0.65,0.65,0.65,0.65,+0.02,2
103/06/24,5000,2750,0.55,0.55,0.55,0.55,-0.10,1
103/06/25,0,0,---,---,---,---,---,0
103/06/26,945000,611770,0.65,0.67,0.64,0.65,+0.08,10
103/06/27,903000,566180,0.61,0.64,0.61,0.63,-0.02,19
103/06/30,0,0,---,---,---,---,---,0
103/07/01,192000,160580,0.79,0.97,0.77,0.97,+0.21,6
103/07/02,152000,139910,0.93,0.93,0.86,0.86,-0.11,6
103/07/03,381000,364320,0.92,0.97,0.92,0.97,+0.11,11
103/07/04,460000,447200,0.97,1.04,0.88,0.88,-0.09,14
103/07/07,62000,50090,0.85,0.85,0.75,0.75,-0.13,10
103/07/08,45000,33900,0.70,0.76,0.70,0.76,+0.01,2
103/07/09,264000,181950,0.70,0.71,0.68,0.71,-0.05,8
103/07/10,464000,391000,0.79,0.88,0.79,0.88,+0.17,16
103/07/11,138000,116620,0.84,0.93,0.84,0.85,-0.03,4
103/07/14,125000,104000,0.86,0.86,0.78,0.78,-0.07,7
103/07/15,92000,70820,0.78,0.78,0.76,0.77,-0.01,6
103/07/16,341000,228110,0.75,0.75,0.65,0.66,-0.11,11
103/07/17,5000,3150,0.63,0.63,0.63,0.63,-0.03,1
103/07/18,0,0,---,---,---,---,---,0
103/07/21,131000,72930,0.60,0.60,0.53,0.53,-0.10,4
103/07/22,305000,171000,0.56,0.57,0.56,0.56,+0.03,4
103/07/24,275000,154210,0.56,0.59,0.56,0.59,+0.03,3
103/07/25,0,0,---,---,---,---,---,0
103/07/28,100000,55100,0.56,0.56,0.53,0.53,-0.01,3
103/07/29,120000,58800,0.49,0.49,0.49,0.49,-0.04,1
103/07/30,30000,13500,0.45,0.45,0.45,0.45,-0.04,1
103/07/31,310000,112600,0.37,0.37,0.35,0.36,-0.09,3
103/08/01,200000,74000,0.37,0.37,0.37,0.37,+0.01,1
103/08/04,0,0,---,---,---,---,---,0
103/08/05,30000,9900,0.33,0.33,0.33,0.33,-0.10,1
103/08/06,70000,18100,0.27,0.27,0.25,0.25,-0.08,16
103/08/07,50000,12500,0.25,0.25,0.25,0.25,0.00,1
103/08/08,0,0,---,---,---,---,---,0
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,50000,16100,0.31,0.34,0.31,0.34,+0.09,2
103/08/15,20000,6400,0.32,0.32,0.32,0.32,-0.02,2
103/08/18,10000,2700,0.27,0.27,0.27,0.27,-0.05,1
103/08/19,0,0,---,---,---,---,---,0
