101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,4000,3440,0.86,0.86,0.86,0.86,-0.03,1
101/09/26,34000,28770,0.85,0.85,0.83,0.83,-0.03,3
101/09/27,15000,13050,0.87,0.87,0.87,0.87,0.04,2
101/09/28,5000,4400,0.88,0.88,0.88,0.88,0.01,1
101/10/01,50000,43000,0.86,0.86,0.86,0.86,-0.02,1
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,279000,247740,0.93,0.93,0.86,0.86,X,4
101/10/09,196000,180820,0.92,0.93,0.92,0.92,0.06,8
101/10/11,40000,34800,0.87,0.87,0.87,0.87,-0.05,1
101/10/12,0,0,--,--,--,--,,0
101/10/15,11000,9220,0.82,0.84,0.82,0.84,X,2
101/10/16,11000,9390,0.85,0.89,0.85,0.89,0.05,2
101/10/17,0,0,--,--,--,--,,0
101/10/18,32000,29240,0.91,0.92,0.91,0.92,X,2
101/10/19,256000,248890,0.95,1.03,0.95,1.03,0.11,9
101/10/22,126000,123570,0.96,1.00,0.96,1.00,-0.03,7
101/10/23,31000,31010,1.00,1.01,1.00,1.01,0.01,2
101/10/24,17000,16120,0.92,0.96,0.92,0.96,-0.05,2
101/10/25,6000,6220,1.02,1.04,1.02,1.04,0.08,2
101/10/26,16000,14980,0.98,0.98,0.92,0.92,-0.12,3
101/10/29,10000,8900,0.89,0.89,0.89,0.89,-0.03,1
101/10/30,0,0,--,--,--,--,,0
101/10/31,5000,4700,0.94,0.94,0.94,0.94,X,1
101/11/01,0,0,--,--,--,--,,0
101/11/02,5000,4950,0.99,0.99,0.99,0.99,X,1
101/11/05,6000,6050,1.01,1.01,1.00,1.00,0.01,2
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,915000,899470,1.02,1.02,0.96,0.97,X,21
101/11/09,100000,93400,0.92,0.94,0.92,0.94,-0.03,2
101/11/12,210000,201300,0.95,0.97,0.94,0.94,,6
101/11/13,90000,82500,0.92,0.92,0.91,0.91,-0.03,3
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,40000,31000,0.78,0.78,0.77,0.77,X,2
101/11/19,80000,62400,0.79,0.79,0.77,0.77,,2
101/11/20,40000,32400,0.81,0.81,0.81,0.81,0.04,1
101/11/21,40000,31600,0.79,0.79,0.79,0.79,-0.02,1
101/11/22,0,0,--,--,--,--,,0
101/11/23,10000,7900,0.79,0.79,0.79,0.79,X,1
