103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,200000,138500,0.70,0.70,0.68,0.68,X,4
103/09/02,52000,35360,0.68,0.68,0.68,0.68,,2
103/09/03,602000,445450,0.74,0.74,0.73,0.74,0.06,4
103/09/04,599000,445260,0.76,0.76,0.74,0.74,,6
103/09/05,2404000,1989780,0.82,0.85,0.81,0.84,0.10,37
103/09/09,1805000,1617860,0.90,0.91,0.86,0.90,0.06,42
103/09/10,143000,123190,0.86,0.88,0.85,0.87,-0.03,9
103/09/11,418000,405860,0.89,1.02,0.89,0.97,0.10,36
103/09/12,583000,558350,0.95,0.97,0.93,0.97,,15
103/09/15,520000,548880,1.05,1.10,1.00,1.10,0.13,32
103/09/16,625000,666120,1.05,1.11,1.02,1.11,0.01,40
103/09/17,608000,627960,1.04,1.08,0.92,0.92,-0.19,54
103/09/18,41000,38470,0.93,0.97,0.93,0.95,0.03,6
103/09/19,365000,348050,0.95,0.98,0.93,0.96,0.01,12
103/09/22,185000,150050,0.85,0.85,0.80,0.80,-0.16,3
103/09/23,48000,36520,0.72,0.79,0.72,0.79,-0.01,5
103/09/24,108000,88060,0.75,0.90,0.75,0.90,0.11,9
103/09/25,230000,222300,0.96,0.99,0.90,0.90,,22
103/09/26,220000,192080,0.84,0.89,0.84,0.87,-0.03,20
103/09/29,370000,311320,0.84,0.86,0.83,0.85,-0.02,17
103/09/30,1596000,1142310,0.80,0.80,0.66,0.72,-0.13,27
103/10/01,125000,84550,0.71,0.71,0.62,0.62,-0.10,7
103/10/02,193000,106650,0.52,0.59,0.52,0.59,-0.03,10
103/10/03,500000,332100,0.66,0.69,0.66,0.69,0.10,5
103/10/06,1358000,973590,0.73,0.73,0.70,0.72,0.03,19
103/10/07,1125000,837090,0.71,0.80,0.71,0.80,0.08,18
103/10/08,1016000,805750,0.82,0.82,0.75,0.78,-0.02,9
103/10/09,1733000,1447800,0.82,0.87,0.75,0.76,-0.02,14
103/10/13,1300000,751010,0.58,0.59,0.51,0.52,-0.24,15
103/10/14,630000,359770,0.56,0.58,0.55,0.56,0.04,5
103/10/15,848000,465890,0.53,0.56,0.53,0.56,,6
103/10/16,1700000,915260,0.55,0.60,0.50,0.58,0.02,12
103/10/17,3053000,1532030,0.57,0.57,0.46,0.47,-0.11,138
103/10/20,150000,76900,0.50,0.53,0.50,0.50,0.03,11
103/10/21,100000,51000,0.50,0.52,0.50,0.52,0.02,7
103/10/22,41000,20100,0.50,0.50,0.48,0.50,-0.02,6
103/10/23,215000,96350,0.48,0.48,0.41,0.41,-0.09,5
103/10/24,39000,15960,0.40,0.42,0.39,0.40,-0.01,5
103/10/27,130000,43000,0.36,0.36,0.32,0.33,-0.07,3
103/10/28,60000,21700,0.33,0.40,0.33,0.40,0.07,6
103/10/29,21000,10280,0.48,0.49,0.48,0.49,0.09,3
103/10/30,140000,67400,0.48,0.49,0.48,0.49,,7
103/10/31,22000,12710,0.53,0.58,0.53,0.58,0.09,4
103/11/03,130000,76900,0.59,0.60,0.59,0.60,0.02,8
103/11/04,91000,49630,0.55,0.55,0.53,0.53,-0.07,2
103/11/05,40000,20400,0.52,0.52,0.49,0.49,-0.04,4
103/11/06,20000,10000,0.50,0.50,0.50,0.50,0.01,2
103/11/07,80000,42500,0.49,0.57,0.49,0.57,0.07,6
103/11/10,105000,62800,0.62,0.62,0.56,0.60,0.03,9
103/11/11,183000,126030,0.64,0.74,0.64,0.70,0.10,15
103/11/12,222000,135150,0.62,0.65,0.59,0.65,-0.05,16
103/11/13,273000,176510,0.67,0.68,0.60,0.63,-0.02,21
103/11/14,160000,99000,0.62,0.62,0.61,0.61,-0.02,5
103/11/17,130000,79800,0.64,0.65,0.59,0.59,-0.02,12
103/11/18,165000,87000,0.56,0.56,0.44,0.46,-0.13,10
103/11/19,60000,25800,0.43,0.43,0.43,0.43,-0.03,4
103/11/20,80000,33000,0.41,0.43,0.40,0.43,,6
103/11/21,30000,13000,0.43,0.44,0.43,0.44,0.01,3
103/11/24,250000,151000,0.60,0.63,0.57,0.63,0.19,17
103/11/25,35000,21700,0.62,0.62,0.62,0.62,-0.01,4
103/11/26,200000,132350,0.66,0.67,0.66,0.67,0.05,8
103/11/27,129000,98770,0.74,0.78,0.71,0.71,0.04,10
103/11/28,151000,110760,0.72,0.80,0.71,0.76,0.05,7
103/12/01,56000,45520,0.79,0.93,0.78,0.93,0.17,5
103/12/02,85000,83650,0.88,1.11,0.88,1.11,0.18,8
103/12/03,72000,100900,1.29,1.56,1.29,1.45,0.34,8
103/12/04,20000,36300,1.80,1.83,1.80,1.83,0.38,2
103/12/05,30000,67000,2.35,2.35,2.00,2.00,0.17,2
103/12/08,0,0,--,--,--,--,,0
103/12/09,10000,22300,2.23,2.23,2.23,2.23,X,1
103/12/10,394000,527360,1.22,1.40,1.22,1.34,-0.89,4
103/12/11,21000,33820,1.60,1.62,1.60,1.62,0.28,3
103/12/12,0,0,--,--,--,--,,0
103/12/15,5000,9100,1.82,1.82,1.82,1.82,X,1
103/12/16,5000,9100,1.82,1.82,1.82,1.82,,1
103/12/17,0,0,--,--,--,--,,0
103/12/18,20000,53500,2.69,2.69,2.66,2.66,X,2
103/12/19,10000,25700,2.57,2.57,2.57,2.57,-0.09,1
103/12/22,0,0,--,--,--,--,,0
103/12/23,30000,73200,2.45,2.45,2.43,2.43,X,3
103/12/24,20000,42500,2.15,2.15,2.10,2.10,-0.33,2
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,180000,453900,2.49,2.67,2.45,2.67,X,15
104/01/06,210000,587300,2.70,3.29,2.64,2.64,-0.03,15
104/01/07,145000,480450,3.21,3.43,3.21,3.34,0.70,13
104/01/08,112000,402440,3.70,3.70,3.34,3.35,0.01,7
104/01/09,20000,68300,3.38,3.45,3.38,3.45,0.10,2
104/01/12,46000,154640,3.47,3.47,3.19,3.19,-0.26,5
104/01/13,51000,175570,3.40,3.54,3.40,3.47,0.28,4
104/01/14,28000,95920,3.52,3.52,3.34,3.40,-0.07,3
104/01/15,20000,68700,3.46,3.46,3.41,3.41,0.01,2
104/01/16,0,0,--,--,--,--,,0
104/01/19,46000,122120,2.98,2.98,2.07,2.07,X,13
104/01/20,46000,115120,2.52,2.52,2.48,2.50,0.43,5
104/01/21,52000,136260,2.59,2.87,2.59,2.87,0.37,6
104/01/22,6000,18560,3.10,3.10,3.06,3.06,0.19,2
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
