106/10/27,347000,559840,1.64,1.69,1.44,1.44,-0.21,15
106/10/30,24000,31620,1.35,1.35,1.30,1.31,-0.13,3
106/11/01,64000,87820,1.40,1.40,1.36,1.36,-0.03,3
106/11/02,82000,119030,1.35,1.47,1.35,1.47,+0.11,4
106/11/03,68000,97920,1.44,1.44,1.44,1.44,-0.03,1
106/11/08,0,0,---,---,---,---,---,0
106/11/09,181000,237500,1.29,1.49,1.29,1.45,+0.18,4
106/11/13,355000,574210,1.54,1.75,1.43,1.59,-0.01,21
106/11/14,295000,468380,1.63,1.63,1.48,1.48,-0.11,19
106/11/20,449000,734720,1.59,1.68,1.59,1.68,+0.03,9
106/11/21,723000,1276800,1.63,2.01,1.60,1.90,+0.22,27
106/11/22,470000,813240,1.81,1.81,1.63,1.63,-0.27,17
106/11/24,46000,70040,1.56,1.56,1.49,1.49,-0.09,8
106/11/27,2000,2940,1.48,1.48,1.46,1.46,-0.03,2
106/11/28,409000,626080,1.46,1.60,1.46,1.60,+0.14,20
106/11/29,497000,808730,1.59,1.73,1.58,1.59,-0.01,13
106/11/30,209000,328040,1.47,1.63,1.47,1.53,-0.06,14
106/12/01,72000,104220,1.56,1.56,1.33,1.33,-0.20,6
106/12/04,42000,52430,1.29,1.29,1.14,1.15,-0.18,4
106/12/06,0,0,---,---,---,---,---,0
106/12/07,0,0,---,---,---,---,---,0
106/12/08,0,0,---,---,---,---,---,0
106/12/11,10000,8450,0.85,0.85,0.84,0.84,0.00,2
106/12/12,202000,163650,0.82,0.82,0.81,0.81,-0.03,2
106/12/13,441000,350810,0.80,0.82,0.77,0.77,-0.04,6
106/12/14,430000,324890,0.79,0.79,0.67,0.70,-0.07,15
106/12/15,138000,91660,0.66,0.69,0.66,0.67,-0.03,6
106/12/19,943000,584730,0.66,0.66,0.57,0.58,-0.14,14
106/12/20,905000,539440,0.57,0.65,0.57,0.65,+0.07,14
106/12/21,814000,581850,0.66,0.77,0.65,0.77,+0.12,13
106/12/22,502000,338720,0.75,0.75,0.67,0.68,-0.09,7
106/12/25,75000,47320,0.68,0.68,0.58,0.58,-0.10,7
106/12/26,6000,3360,0.56,0.56,0.56,0.56,-0.02,1
106/12/28,30000,16600,0.55,0.57,0.55,0.57,+0.01,3
106/12/29,0,0,---,---,---,---,---,0
107/01/02,55000,30250,0.55,0.55,0.55,0.55,-0.02,3
107/01/03,329000,200540,0.58,0.64,0.58,0.61,+0.06,8
107/01/04,806000,452520,0.57,0.60,0.54,0.60,-0.01,12
107/01/05,622000,380330,0.61,0.62,0.58,0.59,-0.01,8
107/01/08,160000,91800,0.56,0.61,0.56,0.57,-0.02,5
107/01/09,219000,126620,0.58,0.58,0.56,0.56,-0.01,2
107/01/10,374000,174740,0.48,0.48,0.46,0.46,-0.10,6
107/01/11,150000,69500,0.46,0.47,0.46,0.47,+0.01,2
107/01/12,325000,156750,0.47,0.52,0.47,0.52,+0.05,5
107/01/15,716000,336510,0.48,0.48,0.45,0.47,-0.05,9
107/01/16,789000,359820,0.43,0.47,0.43,0.46,-0.01,16
107/01/17,237000,109020,0.46,0.46,0.46,0.46,0.00,3
107/01/18,239000,108350,0.46,0.46,0.44,0.45,-0.01,6
107/01/19,259000,106550,0.42,0.42,0.38,0.38,-0.07,11
107/01/22,301000,115790,0.38,0.39,0.38,0.39,+0.01,6
107/01/23,290000,112480,0.38,0.41,0.38,0.38,-0.01,5
