104/01/12,50000,134020,2.68,2.70,2.68,2.68,1.00,3
104/01/13,4000,11240,2.81,2.81,2.81,2.81,0.13,1
104/01/14,2000,5560,2.78,2.78,2.78,2.78,-0.03,1
104/01/15,52000,133940,2.57,2.69,2.57,2.69,-0.09,5
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,6000,17400,2.90,2.90,2.90,2.90,X,1
104/01/27,21000,59220,2.82,2.82,2.82,2.82,-0.08,1
104/01/28,0,0,--,--,--,--,,0
104/01/29,27000,76140,2.82,2.82,2.82,2.82,X,1
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,66000,162360,2.46,2.46,2.46,2.46,X,1
104/02/09,66000,156720,2.38,2.38,2.37,2.37,-0.09,2
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,1000,3010,3.01,3.01,3.01,3.01,X,1
104/02/26,1000,2990,2.99,2.99,2.99,2.99,-0.02,1
104/03/02,114000,361760,3.15,3.19,3.15,3.19,0.20,3
104/03/03,116000,434380,3.76,3.76,3.57,3.57,0.38,6
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,3000,8160,2.72,2.72,2.72,2.72,X,1
104/03/10,1000,2850,2.85,2.85,2.85,2.85,0.13,1
104/03/11,47000,147980,3.07,3.29,3.07,3.29,0.44,10
104/03/12,32000,100820,3.17,3.17,3.13,3.13,-0.16,3
104/03/13,11000,35450,3.27,3.27,3.14,3.14,0.01,2
104/03/16,114000,398240,3.47,3.51,3.47,3.51,0.37,3
104/03/17,135000,512660,3.70,3.86,3.47,3.47,-0.04,14
104/03/18,17000,60740,3.58,3.60,3.47,3.47,,4
104/03/19,0,0,--,--,--,--,,0
104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,38000,139080,3.66,3.66,3.66,3.66,X,1
104/03/31,140000,509540,3.64,3.71,3.53,3.66,,5
104/04/01,132000,482050,3.62,3.72,3.61,3.67,0.01,9
104/04/02,30000,105300,3.51,3.51,3.51,3.51,-0.16,1
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,2000,6540,3.27,3.27,3.27,3.27,X,1
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
104/04/24,38000,95380,2.51,2.51,2.51,2.51,X,1
104/04/27,48000,98420,2.09,2.09,1.90,1.90,-0.61,2
104/04/28,10000,19900,1.99,1.99,1.99,1.99,0.09,1
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,28000,49840,1.78,1.78,1.78,1.78,X,1
104/05/07,28000,52360,1.87,1.87,1.87,1.87,0.09,1
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,38000,61180,1.61,1.61,1.61,1.61,X,1
104/05/20,41000,59580,1.54,1.54,1.45,1.45,-0.16,4
104/05/21,1000,1220,1.22,1.22,1.22,1.22,-0.23,1
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,10000,12220,1.21,1.25,1.21,1.21,X,3
104/05/27,0,0,--,--,--,--,,0
104/05/28,14000,17800,1.29,1.29,1.25,1.25,X,3
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,190000,225340,1.11,1.26,1.10,1.26,X,5
104/06/03,222000,210220,0.98,0.98,0.87,0.90,-0.36,12
104/06/04,89000,78920,0.92,0.92,0.80,0.80,-0.10,5
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,30000,21000,0.70,0.70,0.70,0.70,X,1
104/06/12,30000,19800,0.66,0.66,0.66,0.66,-0.04,1
104/06/15,0,0,--,--,--,--,,0
104/06/16,9000,3600,0.40,0.40,0.40,0.40,X,1
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,38000,9500,0.25,0.25,0.25,0.25,X,1
104/07/01,38000,9120,0.24,0.24,0.24,0.24,-0.01,1
104/07/02,38000,13300,0.35,0.35,0.35,0.35,0.11,1
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
104/07/13,72000,23660,0.33,0.33,0.32,0.32,X,3
104/07/14,110000,40700,0.37,0.37,0.37,0.37,0.05,2
104/07/15,140000,58400,0.42,0.42,0.41,0.41,0.04,2
104/07/16,140000,49400,0.35,0.36,0.35,0.36,-0.05,2
104/07/17,0,0,--,--,--,--,,0
104/07/20,0,0,--,--,--,--,,0
104/07/21,0,0,--,--,--,--,,0
104/07/22,0,0,--,--,--,--,,0
104/07/23,0,0,--,--,--,--,,0
104/07/24,0,0,--,--,--,--,,0
104/07/27,0,0,--,--,--,--,,0
104/07/28,0,0,--,--,--,--,,0
104/07/29,0,0,--,--,--,--,,0
104/07/30,0,0,--,--,--,--,,0
104/07/31,0,0,--,--,--,--,,0
104/08/03,115000,48300,0.42,0.42,0.42,0.42,X,2
104/08/04,115000,49450,0.43,0.43,0.43,0.43,0.01,1
104/08/05,30000,12900,0.43,0.43,0.43,0.43,,1
104/08/06,50000,23000,0.46,0.46,0.46,0.46,0.03,1
104/08/07,0,0,--,--,--,--,,0
104/08/10,20000,7600,0.38,0.38,0.38,0.38,X,1
104/08/11,5000,1600,0.32,0.32,0.32,0.32,-0.06,1
104/08/12,10000,3300,0.33,0.33,0.33,0.33,0.01,1
104/08/13,5000,1000,0.20,0.20,0.20,0.20,-0.13,1
104/08/14,0,0,--,--,--,--,,0
104/08/17,80000,15200,0.19,0.19,0.19,0.19,X,1
104/08/18,0,0,--,--,--,--,,0
104/08/19,0,0,--,--,--,--,,0
104/08/20,0,0,--,--,--,--,,0
104/08/21,0,0,--,--,--,--,,0
104/08/24,0,0,--,--,--,--,,0
104/08/25,0,0,--,--,--,--,,0
104/08/26,0,0,--,--,--,--,,0
104/08/27,0,0,--,--,--,--,,0
104/08/28,0,0,--,--,--,--,,0
104/08/31,0,0,--,--,--,--,,0
104/09/01,0,0,--,--,--,--,,0
104/09/02,0,0,--,--,--,--,,0
104/09/03,0,0,--,--,--,--,,0
104/09/04,0,0,--,--,--,--,,0
104/09/07,0,0,--,--,--,--,,0
104/09/08,0,0,--,--,--,--,,0
104/09/09,0,0,--,--,--,--,,0
104/09/10,0,0,--,--,--,--,,0
104/09/11,0,0,--,--,--,--,,0
104/09/14,0,0,--,--,--,--,,0
104/09/15,0,0,--,--,--,--,,0
104/09/16,0,0,--,--,--,--,,0
104/09/17,0,0,--,--,--,--,,0
104/09/18,0,0,--,--,--,--,,0
104/09/21,0,0,--,--,--,--,,0
104/09/22,0,0,--,--,--,--,,0
104/09/23,0,0,--,--,--,--,,0
104/09/24,0,0,--,--,--,--,,0
104/09/25,0,0,--,--,--,--,,0
104/09/30,0,0,--,--,--,--,,0
104/10/01,0,0,--,--,--,--,,0
104/10/02,0,0,--,--,--,--,,0
104/10/05,0,0,--,--,--,--,,0
104/10/06,0,0,--,--,--,--,,0
104/10/07,0,0,--,--,--,--,,0
