103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,132000,118200,0.90,0.90,0.85,0.85,+0.02,2
103/12/22,0,0,---,---,---,---,---,0
103/12/23,120000,96800,0.80,0.82,0.80,0.82,+0.03,2
103/12/24,372000,338180,0.88,0.94,0.88,0.94,+0.12,11
103/12/25,351000,334140,0.97,0.97,0.90,0.90,-0.04,8
103/12/26,58000,53340,0.93,0.93,0.90,0.90,0.00,3
103/12/27,107000,107900,0.95,1.04,0.95,1.04,+0.14,3
103/12/29,157000,173840,1.12,1.12,1.06,1.06,+0.02,5
103/12/30,0,0,---,---,---,---,---,0
103/12/31,0,0,---,---,---,---,---,0
104/01/05,251000,258470,0.97,1.03,0.97,1.03,+0.05,2
104/01/06,354000,333400,0.97,0.99,0.85,0.85,-0.18,5
104/01/07,146000,138600,0.97,0.97,0.91,0.93,+0.08,3
104/01/08,541000,587450,1.01,1.15,1.01,1.07,+0.14,14
104/01/09,315000,351870,1.12,1.12,1.06,1.10,+0.03,10
104/01/12,6000,5840,0.99,0.99,0.97,0.97,-0.13,2
104/01/13,10000,9500,0.95,0.95,0.95,0.95,-0.02,1
104/01/14,0,0,---,---,---,---,---,0
104/01/15,16000,14460,0.91,0.91,0.90,0.90,-0.05,2
104/01/16,46000,39540,0.87,0.87,0.84,0.84,-0.06,3
104/01/19,122000,94760,0.82,0.86,0.74,0.74,-0.10,7
104/01/20,109000,84730,0.77,0.83,0.77,0.83,+0.09,7
104/01/21,46000,36140,0.83,0.83,0.75,0.76,-0.07,6
104/01/22,16000,12160,0.76,0.76,0.76,0.76,0.00,2
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,160000,134210,0.82,0.87,0.82,0.84,+0.09,9
104/01/28,106000,86170,0.78,0.83,0.78,0.80,-0.04,5
104/01/29,64000,48970,0.79,0.79,0.74,0.74,-0.06,3
104/01/30,40000,29600,0.74,0.74,0.74,0.74,0.00,1
104/02/02,32000,21640,0.68,0.68,0.66,0.66,-0.08,3
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,6000,3480,0.58,0.58,0.58,0.58,-0.03,2
104/02/06,0,0,---,---,---,---,---,0
104/02/09,88000,41900,0.52,0.52,0.47,0.49,-0.09,3
104/02/10,187000,88850,0.48,0.49,0.47,0.47,-0.02,4
104/02/11,71000,34790,0.49,0.49,0.49,0.49,+0.02,1
104/02/12,30000,13200,0.44,0.44,0.44,0.44,-0.05,1
104/02/13,5000,2000,0.40,0.40,0.40,0.40,-0.04,1
104/02/24,13000,5400,0.48,0.48,0.41,0.41,+0.01,2
104/02/25,12000,5280,0.44,0.44,0.44,0.44,+0.03,1
104/02/26,12000,5280,0.44,0.44,0.44,0.44,0.00,1
104/03/02,24000,10560,0.45,0.45,0.43,0.43,-0.01,2
104/03/03,46000,18760,0.44,0.44,0.39,0.39,-0.04,4
104/03/04,34000,13820,0.41,0.41,0.40,0.40,+0.01,2
104/03/05,24000,9480,0.39,0.40,0.39,0.40,0.00,2
104/03/06,449000,228350,0.40,0.80,0.40,0.80,+0.40,13
104/03/09,1203000,964060,0.69,1.10,0.66,0.89,+0.09,44
104/03/10,681000,587480,0.94,0.94,0.71,0.77,-0.12,24
104/03/11,691000,574360,0.73,0.99,0.73,0.97,+0.20,28
104/03/12,786000,780680,1.00,1.08,0.88,0.88,-0.09,45
104/03/13,150000,120100,0.78,0.89,0.78,0.89,+0.01,5
104/03/16,466000,367070,0.80,0.81,0.76,0.76,-0.13,9
104/03/17,425000,310680,0.79,0.80,0.70,0.72,-0.04,10
104/03/18,214000,151840,0.71,0.71,0.69,0.69,-0.03,4
104/03/19,120000,87350,0.73,0.73,0.70,0.70,+0.01,3
104/03/20,111000,73240,0.66,0.66,0.64,0.64,-0.06,2
104/03/23,530000,418530,0.79,0.82,0.77,0.79,+0.15,11
104/03/24,541000,377810,0.74,0.74,0.61,0.61,-0.18,18
104/03/25,0,0,---,---,---,---,---,0
104/03/26,130000,70000,0.52,0.55,0.52,0.55,+0.01,3
104/03/27,63000,31500,0.50,0.50,0.50,0.50,-0.05,2
104/03/30,80000,35800,0.45,0.45,0.44,0.44,-0.06,3
104/03/31,137000,51190,0.37,0.38,0.37,0.38,-0.06,3
104/04/01,692000,306600,0.41,0.50,0.41,0.47,+0.09,17
104/04/02,647000,318110,0.45,0.50,0.45,0.49,+0.02,16
104/04/07,1000,460,0.46,0.46,0.46,0.46,-0.03,1
104/04/08,2000,800,0.40,0.40,0.40,0.40,-0.06,1
104/04/09,12000,4210,0.37,0.37,0.34,0.34,-0.06,3
104/04/10,0,0,---,---,---,---,---,0
104/04/13,46000,11500,0.25,0.25,0.25,0.25,-0.01,1
104/04/14,0,0,---,---,---,---,---,0
104/04/15,0,0,---,---,---,---,---,0
104/04/16,0,0,---,---,---,---,---,0
104/04/17,0,0,---,---,---,---,---,0
104/04/20,0,0,---,---,---,---,---,0
104/04/21,65000,13200,0.21,0.21,0.20,0.20,+0.01,3
104/04/22,0,0,---,---,---,---,---,0
104/04/23,0,0,---,---,---,---,---,0
104/04/24,0,0,---,---,---,---,---,0
104/04/27,0,0,---,---,---,---,---,0
104/04/28,0,0,---,---,---,---,---,0
104/04/29,0,0,---,---,---,---,---,0
104/04/30,0,0,---,---,---,---,---,0
104/05/04,0,0,---,---,---,---,---,0
104/05/05,5000,550,0.11,0.11,0.11,0.11,-0.01,1
104/05/06,0,0,---,---,---,---,---,0
104/05/07,10000,800,0.08,0.08,0.08,0.08,-0.02,1
104/05/08,0,0,---,---,---,---,---,0
104/05/11,0,0,---,---,---,---,---,0
104/05/12,0,0,---,---,---,---,---,0
104/05/13,0,0,---,---,---,---,---,0
104/05/14,0,0,---,---,---,---,---,0
104/05/15,0,0,---,---,---,---,---,0
104/05/18,0,0,---,---,---,---,---,0
104/05/19,0,0,---,---,---,---,---,0
104/05/20,0,0,---,---,---,---,---,0
104/05/21,0,0,---,---,---,---,---,0
104/05/22,0,0,---,---,---,---,---,0
104/05/25,0,0,---,---,---,---,---,0
104/05/26,0,0,---,---,---,---,---,0
104/05/27,0,0,---,---,---,---,---,0
104/05/28,0,0,---,---,---,---,---,0
104/05/29,0,0,---,---,---,---,---,0
104/06/01,0,0,---,---,---,---,---,0
104/06/02,0,0,---,---,---,---,---,0
104/06/03,0,0,---,---,---,---,---,0
104/06/04,0,0,---,---,---,---,---,0
104/06/05,0,0,---,---,---,---,---,0
104/06/08,0,0,---,---,---,---,---,0
104/06/09,0,0,---,---,---,---,---,0
104/06/10,0,0,---,---,---,---,---,0
104/06/11,0,0,---,---,---,---,---,0
