101/04/11,0,0,---,---,---,---,---,0
101/04/12,0,0,---,---,---,---,---,0
101/04/13,0,0,---,---,---,---,---,0
101/04/16,0,0,---,---,---,---,---,0
101/04/17,0,0,---,---,---,---,---,0
101/04/18,0,0,---,---,---,---,---,0
101/04/19,0,0,---,---,---,---,---,0
101/04/20,0,0,---,---,---,---,---,0
101/04/23,0,0,---,---,---,---,---,0
101/04/24,0,0,---,---,---,---,---,0
101/04/25,0,0,---,---,---,---,---,0
101/04/26,0,0,---,---,---,---,---,0
101/04/27,0,0,---,---,---,---,---,0
101/04/30,15000,10450,0.69,0.71,0.69,0.71,+0.11,2
101/05/02,0,0,---,---,---,---,---,0
101/05/03,11000,8580,0.78,0.78,0.78,0.78,+0.04,2
101/05/04,0,0,---,---,---,---,---,0
101/05/07,0,0,---,---,---,---,---,0
101/05/08,0,0,---,---,---,---,---,0
101/05/09,16000,12140,0.74,0.77,0.74,0.77,+0.02,2
101/05/10,0,0,---,---,---,---,---,0
101/05/11,50000,37000,0.74,0.74,0.74,0.74,-0.02,1
101/05/14,50000,35000,0.70,0.70,0.70,0.70,-0.04,1
101/05/15,0,0,---,---,---,---,---,0
101/05/16,0,0,---,---,---,---,---,0
101/05/17,0,0,---,---,---,---,---,0
101/05/18,0,0,---,---,---,---,---,0
101/05/21,62000,45160,0.70,0.98,0.70,0.98,+0.29,3
101/05/22,92000,83740,0.96,0.96,0.86,0.92,-0.06,8
101/05/23,0,0,---,---,---,---,---,0
101/05/24,175000,152680,0.88,0.88,0.85,0.85,-0.01,6
101/05/25,193000,163620,0.86,0.86,0.83,0.85,0.00,7
101/05/28,52000,41900,0.80,0.81,0.80,0.81,-0.04,5
101/05/29,354000,315430,0.88,0.92,0.84,0.84,+0.03,7
101/05/30,62000,52080,0.84,0.84,0.84,0.84,0.00,62
101/05/31,20000,16700,0.83,0.84,0.83,0.84,0.00,2
101/06/01,5000,4000,0.80,0.80,0.80,0.80,-0.04,1
101/06/04,0,0,---,---,---,---,---,0
101/06/05,0,0,---,---,---,---,---,0
101/06/06,0,0,---,---,---,---,---,0
101/06/07,0,0,---,---,---,---,---,0
101/06/08,0,0,---,---,---,---,---,0
101/06/11,169000,114920,0.68,0.68,0.68,0.68,-0.01,169
101/06/12,0,0,---,---,---,---,---,0
101/06/13,0,0,---,---,---,---,---,0
101/06/14,0,0,---,---,---,---,---,0
101/06/15,0,0,---,---,---,---,---,0
101/06/18,0,0,---,---,---,---,---,0
101/06/19,0,0,---,---,---,---,---,0
101/06/20,40000,26800,0.67,0.67,0.67,0.67,+0.02,1
101/06/21,0,0,---,---,---,---,---,0
101/06/22,40000,25600,0.64,0.64,0.64,0.64,-0.02,1
101/06/25,317000,215960,0.68,0.70,0.68,0.70,+0.06,4
101/06/26,317000,222890,0.71,0.71,0.69,0.69,-0.01,8
101/06/27,20000,14800,0.74,0.74,0.74,0.74,+0.05,1
101/06/28,20000,16000,0.80,0.80,0.80,0.80,+0.06,1
101/06/29,0,0,---,---,---,---,---,0
101/07/02,0,0,---,---,---,---,---,0
101/07/03,20000,19800,0.99,0.99,0.99,0.99,+0.08,1
101/07/04,0,0,---,---,---,---,---,0
101/07/05,170000,170300,0.98,1.02,0.98,1.02,+0.04,4
101/07/06,30000,27600,0.92,0.92,0.92,0.92,-0.10,1
101/07/09,32000,30060,0.94,0.94,0.93,0.93,+0.01,31
101/07/10,2000,1860,0.93,0.93,0.93,0.93,0.00,1
101/07/11,10000,10300,1.03,1.03,1.03,1.03,+0.10,1
101/07/12,12000,12920,1.09,1.09,1.01,1.01,-0.02,2
101/07/13,20000,18100,0.94,0.94,0.87,0.87,-0.14,2
101/07/16,85000,78280,0.96,0.96,0.92,0.92,+0.05,2
101/07/17,0,0,---,---,---,---,---,0
101/07/18,0,0,---,---,---,---,---,0
101/07/19,0,0,---,---,---,---,---,0
101/07/20,94000,100160,1.09,1.09,1.06,1.07,+0.11,3
101/07/23,30000,30900,1.03,1.03,1.03,1.03,-0.04,1
101/07/24,0,0,---,---,---,---,---,0
101/07/25,0,0,---,---,---,---,---,0
101/07/26,0,0,---,---,---,---,---,0
101/07/27,0,0,---,---,---,---,---,0
101/07/30,25000,32250,1.29,1.29,1.29,1.29,+0.14,2
101/07/31,0,0,---,---,---,---,---,0
101/08/01,5000,7400,1.48,1.48,1.48,1.48,+0.15,1
101/08/03,5000,6300,1.26,1.26,1.26,1.26,-0.22,1
101/08/06,0,0,---,---,---,---,---,0
101/08/07,3000,3990,1.33,1.33,1.33,1.33,0.00,1
101/08/08,2000,2680,1.34,1.34,1.34,1.34,+0.01,1
101/08/09,0,0,---,---,---,---,---,0
101/08/10,7000,8710,1.25,1.25,1.23,1.23,-0.11,3
