103/04/28,365000,388260,0.94,1.20,0.91,1.17,0.03,19
103/04/29,1992000,2304210,1.19,1.26,1.07,1.17,,83
103/04/30,2317000,2370020,1.21,1.23,0.83,0.83,-0.34,94
103/05/02,342000,303580,0.90,0.93,0.85,0.87,0.04,17
103/05/05,825000,863840,0.96,1.18,0.93,1.09,0.22,42
103/05/06,835000,904430,1.11,1.13,1.04,1.04,-0.05,48
103/05/07,319000,306060,1.01,1.01,0.89,0.93,-0.11,29
103/05/08,60000,52610,0.89,0.90,0.85,0.88,-0.05,9
103/05/09,58000,49970,0.90,0.90,0.85,0.85,-0.03,9
103/05/12,55000,48110,0.97,0.97,0.81,0.83,-0.02,13
103/05/13,1936000,1800530,0.93,0.97,0.89,0.91,0.08,42
103/05/14,1845000,1632170,0.94,0.94,0.85,0.89,-0.02,23
103/05/15,1817000,1656610,0.91,0.96,0.86,0.88,-0.01,37
103/05/16,440000,382570,0.87,0.90,0.84,0.90,0.02,17
103/05/19,675000,658650,0.93,1.06,0.90,1.02,0.12,33
103/05/20,377000,385510,1.05,1.05,0.97,0.97,-0.05,37
103/05/21,304000,285470,0.97,0.98,0.93,0.93,-0.04,20
103/05/22,951000,983420,0.95,1.08,0.95,1.03,0.10,52
103/05/23,834000,1006810,1.05,1.29,1.05,1.21,0.18,42
103/05/26,1183000,1597890,1.29,1.46,1.24,1.25,0.04,65
103/05/27,509000,602180,1.23,1.26,1.14,1.18,-0.07,27
103/05/28,791000,939870,1.21,1.25,1.11,1.18,,38
103/05/29,414000,470340,1.18,1.18,1.07,1.12,-0.06,29
103/05/30,926000,1022400,1.18,1.18,1.05,1.06,-0.06,18
103/06/03,499000,530920,0.98,1.12,0.98,1.07,0.01,19
103/06/04,763000,900480,1.05,1.23,1.05,1.19,0.12,24
103/06/05,749000,939020,1.25,1.31,1.20,1.21,0.02,19
103/06/06,473000,633230,1.31,1.41,1.29,1.30,0.09,11
103/06/09,226000,284210,1.31,1.31,1.23,1.26,-0.04,7
103/06/10,1350000,1894810,1.30,1.47,1.23,1.47,0.21,32
103/06/11,520000,759630,1.42,1.53,1.38,1.48,0.01,19
103/06/12,188000,263000,1.40,1.40,1.39,1.39,-0.09,2
103/06/13,40000,58000,1.46,1.48,1.38,1.38,-0.01,3
103/06/16,238000,297300,1.25,1.25,1.24,1.25,-0.13,3
103/06/17,1020000,1270440,1.25,1.27,1.18,1.21,-0.04,14
103/06/18,1234000,1568690,1.24,1.32,1.22,1.22,0.01,25
103/06/19,632000,821160,1.25,1.37,1.23,1.28,0.06,23
103/06/20,8000,10000,1.25,1.25,1.25,1.25,-0.03,1
103/06/23,387000,472480,1.29,1.29,1.07,1.08,-0.17,10
103/06/24,975000,790610,1.09,1.09,0.73,0.74,-0.34,24
103/06/25,678000,611530,0.80,0.96,0.80,0.91,0.17,19
103/06/26,761000,740220,0.99,1.01,0.95,1.01,0.10,10
103/06/27,232000,233100,1.01,1.01,0.97,1.00,-0.01,5
103/06/30,132000,137700,0.99,1.10,0.99,1.08,0.08,6
103/07/01,252000,265840,1.04,1.13,0.97,0.97,-0.11,7
103/07/02,161000,160810,1.02,1.02,0.98,1.02,0.05,7
103/07/03,310000,328640,1.04,1.07,1.03,1.07,0.05,6
103/07/04,113000,108480,0.96,0.96,0.96,0.96,-0.11,1
103/07/07,90000,102000,1.18,1.18,1.10,1.10,0.14,3
103/07/08,0,0,--,--,--,--,,0
103/07/09,150000,154000,1.01,1.04,1.01,1.03,X,3
103/07/10,351000,377080,1.06,1.10,1.06,1.08,0.05,5
103/07/11,51000,53510,1.05,1.05,1.01,1.01,-0.07,2
103/07/14,60000,54500,0.90,0.91,0.90,0.91,-0.10,2
103/07/15,233000,235420,0.98,1.05,0.98,1.02,0.11,8
103/07/16,102000,105080,1.04,1.04,1.03,1.03,0.01,3
103/07/17,150000,125850,0.88,0.88,0.83,0.85,-0.18,3
103/07/18,1267000,1142530,0.68,0.95,0.68,0.94,0.09,18
103/07/21,669000,683630,1.00,1.05,0.96,0.97,0.03,21
103/07/22,908000,823700,0.90,0.94,0.90,0.91,-0.06,12
103/07/24,982000,1087120,0.97,1.16,0.97,1.03,0.12,27
103/07/25,1050000,1023870,1.00,1.02,0.79,0.84,-0.19,22
103/07/28,447000,291360,0.75,0.75,0.54,0.54,-0.30,25
103/07/29,508000,236750,0.62,0.62,0.37,0.39,-0.15,13
103/07/30,157000,69070,0.37,0.48,0.37,0.48,0.09,3
103/07/31,99000,40590,0.41,0.41,0.41,0.41,-0.07,1
103/08/01,406000,194180,0.41,0.48,0.41,0.48,0.07,9
103/08/04,104000,55200,0.53,0.55,0.53,0.55,0.07,2
103/08/05,101000,48430,0.48,0.48,0.43,0.43,-0.12,2
103/08/06,568000,287100,0.48,0.54,0.47,0.54,0.11,11
103/08/07,318000,149420,0.52,0.52,0.44,0.44,-0.10,3
103/08/08,159000,82680,0.52,0.52,0.52,0.52,0.08,3
103/08/11,220000,137700,0.58,0.67,0.55,0.67,0.15,18
103/08/12,664000,659260,1.08,1.08,0.90,1.05,0.38,14
103/08/13,989000,1059450,1.02,1.13,1.02,1.06,0.01,28
103/08/14,949000,1027580,1.04,1.13,1.04,1.04,-0.02,22
103/08/15,293000,300150,1.03,1.09,1.00,1.09,0.05,11
103/08/18,51000,50860,1.02,1.02,0.92,0.94,-0.15,3
103/08/19,1154000,1260660,0.98,1.15,0.98,1.14,0.20,31
103/08/20,1151000,1333740,1.17,1.22,1.06,1.10,-0.04,30
103/08/21,30000,31900,1.02,1.15,1.02,1.15,0.05,2
103/08/22,42000,49790,1.16,1.23,1.14,1.14,-0.01,4
103/08/25,1000,1160,1.16,1.16,1.16,1.16,0.02,1
103/08/26,178000,233860,1.24,1.39,1.24,1.35,0.19,8
103/08/27,234000,335370,1.42,1.46,1.42,1.44,0.09,7
103/08/28,234000,341310,1.48,1.48,1.38,1.38,-0.06,7
103/08/29,3000,4280,1.46,1.46,1.41,1.41,0.03,3
103/09/01,2000,2810,1.43,1.43,1.38,1.38,-0.03,2
103/09/02,2000,2580,1.29,1.29,1.29,1.29,-0.09,1
103/09/03,102000,155850,1.36,1.57,1.36,1.49,0.20,4
103/09/04,2000,2680,1.34,1.34,1.34,1.34,-0.15,2
103/09/05,52000,67520,1.26,1.30,1.26,1.30,-0.04,2
103/09/09,0,0,--,--,--,--,,0
103/09/10,70000,92000,1.30,1.32,1.30,1.32,X,2
103/09/11,170000,235500,1.39,1.39,1.35,1.35,0.03,2
103/09/12,20000,17600,0.78,0.98,0.78,0.98,-0.37,2
103/09/15,20000,18700,0.92,0.95,0.92,0.95,-0.03,2
103/09/16,0,0,--,--,--,--,,0
103/09/17,20000,19800,1.00,1.00,0.98,0.98,X,2
103/09/18,10000,10500,1.05,1.05,1.05,1.05,0.07,1
103/09/19,90000,104700,1.11,1.21,1.11,1.18,0.13,6
103/09/22,80000,83500,1.15,1.15,1.02,1.02,-0.16,3
103/09/23,50000,54500,1.09,1.09,1.09,1.09,0.07,5
103/09/24,10000,9300,0.93,0.93,0.93,0.93,-0.16,1
103/09/25,20000,16800,0.99,0.99,0.69,0.69,-0.24,2
103/09/26,1160000,518200,0.50,0.52,0.38,0.46,-0.23,24
103/09/29,160000,84000,0.53,0.54,0.50,0.50,0.04,4
103/09/30,152000,64750,0.42,0.64,0.42,0.64,0.14,5
103/10/01,0,0,--,--,--,--,,0
103/10/02,20000,13100,0.61,0.70,0.61,0.70,X,2
103/10/03,21000,19150,0.88,0.95,0.88,0.95,0.25,3
103/10/06,160000,115990,0.73,0.76,0.70,0.72,-0.23,17
103/10/07,90000,46000,0.55,0.55,0.50,0.51,-0.21,5
103/10/08,60000,33100,0.51,0.57,0.51,0.57,0.06,6
103/10/09,0,0,--,--,--,--,,0
103/10/13,40000,10800,0.27,0.27,0.27,0.27,X,1
103/10/14,1000,280,0.28,0.28,0.28,0.28,0.01,1
103/10/15,65000,7650,0.12,0.13,0.11,0.11,-0.17,7
103/10/16,96000,10140,0.06,0.14,0.06,0.13,0.02,7
103/10/17,90000,6400,0.10,0.10,0.06,0.06,-0.07,5
103/10/20,1000,100,0.10,0.10,0.10,0.10,0.04,1
103/10/21,1268000,25360,0.02,0.02,0.02,0.02,-0.08,6
103/10/22,178000,6420,0.04,0.04,0.03,0.04,0.02,6
103/10/23,0,0,--,--,--,--,,0
107/03/26,0,0,--,--,--,--,0.00,0
107/03/27,1037000,722100,0.69,0.70,0.69,0.70,0.00,6
107/03/28,1037000,708960,0.69,0.69,0.68,0.68,-0.02,4
107/03/29,12000,8040,0.67,0.67,0.67,0.67,-0.01,1
107/03/30,0,0,--,--,--,--,0.00,0
107/03/31,248000,163350,0.66,0.66,0.65,0.65,0.00,4
107/04/02,849000,551850,0.65,0.65,0.65,0.65,0.00,9
107/04/03,601000,366610,0.61,0.61,0.61,0.61,-0.04,5
107/04/09,0,0,--,--,--,--,0.00,0
107/04/10,340000,210800,0.61,0.63,0.61,0.63,0.00,2
107/04/11,493000,310590,0.63,0.63,0.63,0.63,0.00,2
107/04/12,163000,101160,0.63,0.63,0.62,0.63,0.00,3
107/04/13,10000,6200,0.62,0.62,0.62,0.62,-0.01,1
107/04/16,170000,103700,0.61,0.61,0.61,0.61,-0.01,1
107/04/17,170000,102000,0.60,0.60,0.60,0.60,-0.01,1
107/04/18,0,0,--,--,--,--,0.00,0
107/04/19,400000,244000,0.61,0.61,0.61,0.61,0.00,2
107/04/20,408000,244800,0.60,0.60,0.60,0.60,-0.01,4
107/04/23,211000,128710,0.61,0.61,0.61,0.61,0.01,2
107/04/24,211000,126600,0.60,0.60,0.60,0.60,-0.01,2
107/04/25,20000,11800,0.59,0.59,0.59,0.59,-0.01,1
107/04/26,20000,11800,0.59,0.59,0.59,0.59,0.00,1
107/04/27,616000,364610,0.59,0.60,0.59,0.60,0.01,2
107/04/30,880000,529390,0.60,0.61,0.60,0.61,0.01,8
107/05/02,1347000,845440,0.61,0.63,0.61,0.63,0.02,12
107/05/03,1225000,736420,0.60,0.61,0.60,0.60,-0.03,9
107/05/04,616000,363440,0.59,0.59,0.59,0.59,-0.01,6
107/05/07,2154000,1270860,0.59,0.59,0.59,0.59,0.00,17
107/05/08,1721000,1016550,0.59,0.60,0.59,0.60,0.01,15
107/05/09,1330000,797840,0.59,0.60,0.59,0.60,0.00,8
107/05/10,1239000,740310,0.60,0.60,0.59,0.59,-0.01,7
107/05/11,315000,192190,0.61,0.62,0.61,0.62,0.03,5
107/05/14,231000,141110,0.62,0.62,0.61,0.61,-0.01,4
107/05/15,15000,9150,0.61,0.61,0.61,0.61,0.00,3
107/05/16,1122000,684420,0.61,0.61,0.61,0.61,0.00,8
107/05/17,1132000,713160,0.63,0.63,0.63,0.63,0.02,6
107/05/18,1018000,641340,0.63,0.63,0.63,0.63,0.00,8
107/05/21,1118000,705340,0.63,0.64,0.63,0.63,0.00,6
107/05/22,921000,589440,0.64,0.64,0.64,0.64,0.01,5
107/05/23,1001000,620620,0.62,0.62,0.62,0.62,-0.02,6
107/05/24,179000,110980,0.62,0.62,0.62,0.62,0.00,3
107/05/25,260000,161200,0.62,0.62,0.62,0.62,0.00,4
107/05/28,780000,475800,0.61,0.61,0.61,0.61,-0.01,9
107/05/29,858000,520810,0.61,0.61,0.60,0.60,-0.01,9
107/05/30,392000,227160,0.58,0.58,0.57,0.58,-0.02,7
107/05/31,121000,68970,0.57,0.57,0.57,0.57,-0.01,1
107/06/01,523000,305610,0.58,0.60,0.58,0.60,0.03,4
107/06/04,740000,439970,0.65,0.65,0.59,0.60,0.00,8
107/06/05,1319000,802220,0.61,0.61,0.60,0.60,0.00,14
107/06/06,1082000,660020,0.61,0.61,0.61,0.61,0.01,7
107/06/07,20000,12200,0.61,0.61,0.61,0.61,0.00,1
107/06/08,0,0,--,--,--,--,0.00,0
107/06/11,76000,44840,0.59,0.59,0.59,0.59,0.00,1
107/06/12,76000,44080,0.58,0.58,0.58,0.58,-0.01,1
107/06/13,35000,19950,0.57,0.57,0.57,0.57,-0.01,1
107/06/14,35000,18900,0.54,0.54,0.54,0.54,-0.03,1
107/06/15,0,0,--,--,--,--,0.00,0
107/06/19,0,0,--,--,--,--,0.00,0
107/06/20,778000,382410,0.49,0.50,0.49,0.50,0.00,13
107/06/21,1158000,569830,0.50,0.50,0.49,0.49,-0.01,11
107/06/22,1696000,814080,0.48,0.48,0.48,0.48,-0.01,10
107/06/25,1316000,621600,0.47,0.48,0.47,0.48,0.00,8
107/06/26,60000,28200,0.47,0.47,0.47,0.47,-0.01,2
107/06/27,70000,32900,0.47,0.47,0.47,0.47,0.00,2
107/06/28,228000,104780,0.45,0.46,0.45,0.46,-0.01,6
107/06/29,531000,238790,0.44,0.45,0.44,0.45,-0.01,3
107/07/02,712000,320220,0.44,0.45,0.44,0.44,-0.01,8
107/07/03,4000,1720,0.44,0.44,0.42,0.42,-0.02,2
107/07/04,41000,17220,0.42,0.42,0.42,0.42,0.00,3
107/07/05,41000,17220,0.42,0.42,0.42,0.42,0.00,2
107/07/06,1000,400,0.40,0.40,0.40,0.40,-0.02,1
107/07/09,258000,104270,0.40,0.41,0.40,0.41,0.01,7
107/07/10,291000,122220,0.42,0.42,0.42,0.42,0.01,5
107/07/11,33000,13860,0.42,0.42,0.42,0.42,0.00,1
107/07/12,1472000,603990,0.41,0.42,0.41,0.42,0.00,10
107/07/13,1472000,631860,0.42,0.43,0.42,0.43,0.01,9
