103/05/26,499000,595760,1.15,1.25,1.14,1.21,0.30,10
103/05/27,588000,685390,1.20,1.20,1.11,1.15,-0.06,16
103/05/28,337000,423430,1.28,1.28,1.25,1.25,0.10,12
103/05/29,1161000,1660530,1.45,1.50,1.41,1.47,0.22,27
103/05/30,1080000,1879310,1.75,1.95,1.69,1.85,0.38,24
103/06/03,69000,142070,2.11,2.11,2.05,2.09,0.24,6
103/06/04,176000,383820,2.08,2.32,2.08,2.32,0.23,6
103/06/05,1000,2940,2.94,2.94,2.94,2.94,0.62,1
103/06/06,907000,3195740,3.60,3.67,2.74,2.81,-0.13,18
103/06/09,2303000,6219270,2.80,2.97,2.39,2.73,-0.08,39
103/06/10,1673000,4812250,2.98,2.98,2.72,2.72,-0.01,22
103/06/11,0,0,--,--,--,--,,0
103/06/12,421000,1100260,2.71,2.71,2.48,2.52,X,8
103/06/13,0,0,--,--,--,--,,0
103/06/16,256000,673260,2.42,3.19,2.39,3.19,X,8
103/06/17,123000,421890,3.36,3.50,3.36,3.50,0.31,4
103/06/18,88000,304230,3.66,3.66,3.17,3.17,-0.33,4
103/06/19,83000,275110,3.39,3.46,3.22,3.22,0.05,5
103/06/20,0,0,--,--,--,--,,0
103/06/23,21000,66240,3.28,3.28,3.04,3.04,X,2
103/06/24,11000,34920,3.16,3.19,3.16,3.17,0.13,3
103/06/25,2000,6380,3.25,3.25,3.13,3.13,-0.04,2
103/06/26,20000,62950,3.20,3.21,3.09,3.09,-0.04,3
103/06/27,0,0,--,--,--,--,,0
103/06/30,6000,19630,3.18,3.29,3.18,3.29,X,2
103/07/01,1000,3340,3.34,3.34,3.34,3.34,0.05,1
103/07/02,58000,208650,3.54,3.61,3.54,3.60,0.26,4
103/07/03,15000,63300,4.22,4.22,4.22,4.22,0.62,1
103/07/04,10000,45600,4.68,4.68,4.44,4.44,0.22,2
103/07/07,0,0,--,--,--,--,,0
103/07/08,10000,43600,4.36,4.36,4.36,4.36,X,1
103/07/09,0,0,--,--,--,--,,0
103/07/10,10000,43000,4.27,4.33,4.27,4.33,X,2
103/07/11,0,0,--,--,--,--,,0
103/07/14,5000,18800,3.76,3.76,3.76,3.76,X,1
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,1000,2580,2.58,2.58,2.58,2.58,X,1
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,2000,4300,2.27,2.27,2.03,2.03,X,2
103/08/08,1000,1580,1.58,1.58,1.58,1.58,-0.45,1
103/08/11,0,0,--,--,--,--,,0
103/08/12,4000,8460,2.23,2.23,2.00,2.00,X,2
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,183000,117430,0.65,0.66,0.62,0.62,X,9
103/10/15,151000,98260,0.67,0.83,0.58,0.83,0.21,6
103/10/16,128000,73480,0.58,0.58,0.57,0.57,-0.26,2
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,20000,29000,1.45,1.45,1.45,1.45,X,1
103/11/10,20000,33000,1.65,1.65,1.65,1.65,0.20,1
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
107/04/11,0,0,--,--,--,--,0.00,0
107/04/12,0,0,--,--,--,--,0.00,0
107/04/13,0,0,--,--,--,--,0.00,0
107/04/16,30000,32600,1.08,1.09,1.08,1.09,0.00,3
107/04/17,70000,74100,1.03,1.10,1.01,1.01,-0.08,6
107/04/18,40000,39700,1.00,1.00,0.97,0.97,-0.04,3
107/04/19,80000,82700,0.98,1.10,0.98,1.10,0.13,8
107/04/20,90000,92300,1.01,1.07,1.00,1.07,-0.03,8
107/04/23,10000,10600,1.06,1.06,1.06,1.06,-0.01,1
107/04/24,304000,341610,1.07,1.18,1.06,1.15,0.09,21
107/04/25,304000,341680,1.11,1.19,1.10,1.12,-0.03,16
107/04/26,82000,93620,1.16,1.16,1.07,1.07,-0.05,11
107/04/27,95000,98300,1.06,1.06,1.03,1.03,-0.04,2
107/04/30,116000,122000,1.02,1.07,1.02,1.06,0.03,12
107/05/02,611000,715650,1.05,1.29,1.04,1.18,0.12,55
107/05/03,702000,866570,1.25,1.26,1.17,1.21,0.03,29
