106/10/20,52000,58220,1.16,1.16,1.06,1.07,-0.01,4
106/10/23,350000,401120,1.10,1.24,1.10,1.24,+0.17,17
106/10/24,2636000,3629590,1.25,1.53,1.25,1.39,+0.15,109
106/10/27,3279000,4174740,1.50,1.53,1.01,1.07,-0.38,130
106/10/30,2232000,2257800,1.20,1.28,0.77,1.24,+0.17,94
106/11/01,2074000,2911310,1.25,1.50,1.23,1.47,+0.20,78
106/11/02,2287000,3551280,1.45,1.64,1.44,1.57,+0.10,86
106/11/03,2227000,3790330,1.30,1.92,1.30,1.86,+0.29,94
106/11/08,1337000,2109590,1.52,1.70,1.46,1.70,+0.20,62
106/11/09,1318000,2270260,1.69,1.86,1.48,1.52,-0.18,64
106/11/13,1409000,2353090,1.63,1.78,1.55,1.70,+0.11,59
106/11/14,1122000,1903630,1.77,1.79,1.61,1.67,-0.03,55
106/11/20,898000,1976200,2.33,2.40,1.87,1.87,-0.36,77
106/11/21,264000,544160,1.96,2.22,1.90,2.22,+0.35,20
106/11/22,290000,622920,2.17,2.22,2.06,2.12,-0.10,22
106/11/24,115000,256900,2.21,2.30,2.21,2.26,+0.18,12
106/11/27,132000,303820,2.23,2.38,2.22,2.38,+0.12,14
106/11/28,60000,135200,2.34,2.39,2.18,2.29,-0.09,11
106/11/29,419000,1082580,2.53,2.73,2.53,2.62,+0.33,14
106/11/30,202000,483510,2.43,2.81,2.34,2.81,+0.19,16
106/12/01,121000,308590,2.68,2.71,2.46,2.46,-0.35,11
106/12/04,17000,40470,2.55,2.55,2.37,2.37,-0.09,3
106/12/06,269000,380600,1.64,1.64,1.28,1.37,-0.44,17
106/12/07,1871000,2579830,1.44,1.51,1.25,1.45,+0.08,45
106/12/08,1778000,2803420,1.59,1.92,1.45,1.92,+0.47,44
106/12/11,114000,272720,2.45,2.77,2.31,2.77,+0.85,13
106/12/12,56000,158030,2.84,3.00,2.54,2.76,-0.01,13
106/12/13,86000,234400,2.61,2.85,2.50,2.50,-0.26,11
106/12/14,33000,74330,2.10,2.33,2.10,2.30,-0.20,6
106/12/15,42000,88950,2.19,2.19,2.02,2.13,-0.17,6
106/12/19,32000,81460,2.64,2.64,2.52,2.62,+0.21,6
106/12/20,12000,29950,2.51,2.64,2.48,2.64,+0.02,3
106/12/21,0,0,---,---,---,---,---,0
106/12/22,5000,11100,2.22,2.22,2.22,2.22,-0.11,1
106/12/25,0,0,---,---,---,---,---,0
106/12/26,0,0,---,---,---,---,---,0
106/12/28,1000,1900,1.90,1.90,1.90,1.90,+0.25,1
106/12/29,0,0,---,---,---,---,---,0
107/01/02,0,0,---,---,---,---,---,0
107/01/03,2000,4370,2.03,2.34,2.03,2.34,+0.48,2
107/01/04,2000,4720,2.36,2.36,2.36,2.36,+0.02,1
107/01/05,4000,9840,2.46,2.46,2.46,2.46,+0.10,2
107/01/08,0,0,---,---,---,---,---,0
107/01/09,0,0,---,---,---,---,---,0
107/01/10,15000,22050,1.47,1.47,1.47,1.47,-0.28,1
107/01/11,2000,3110,1.58,1.58,1.53,1.53,+0.06,2
107/01/12,81000,96730,1.28,1.28,1.16,1.20,-0.33,6
