102/01/07,40000,27200,0.68,0.68,0.68,0.68,-0.04,4
102/01/08,370000,259700,0.71,0.72,0.70,0.70,0.02,13
102/01/09,0,0,--,--,--,--,,0
102/01/10,900000,669000,0.75,0.75,0.73,0.73,X,15
102/01/11,6000,4440,0.74,0.74,0.74,0.74,0.01,1
102/01/14,10000,7300,0.73,0.73,0.73,0.73,-0.01,1
102/01/15,10000,7500,0.75,0.75,0.75,0.75,0.02,1
102/01/16,15000,10200,0.68,0.68,0.68,0.68,-0.07,1
102/01/17,30000,19800,0.67,0.67,0.65,0.65,-0.03,2
102/01/18,0,0,--,--,--,--,,0
102/01/21,25000,16750,0.60,0.72,0.60,0.71,X,3
102/01/22,197000,136890,0.71,0.71,0.68,0.68,-0.03,12
102/01/23,86000,57160,0.67,0.67,0.65,0.67,-0.01,7
102/01/24,195000,125650,0.66,0.66,0.64,0.64,-0.03,8
102/01/25,59000,37570,0.65,0.65,0.63,0.63,-0.01,3
102/01/28,65000,40750,0.63,0.63,0.62,0.63,,4
102/01/29,41000,26440,0.65,0.65,0.64,0.64,0.01,3
102/01/30,12000,7810,0.65,0.66,0.65,0.66,0.02,3
102/01/31,40000,25600,0.64,0.64,0.64,0.64,-0.02,3
102/02/01,0,0,--,--,--,--,,0
102/02/04,21000,13430,0.64,0.64,0.63,0.63,X,3
102/02/05,80000,49000,0.63,0.63,0.61,0.61,-0.02,3
102/02/06,100000,60000,0.60,0.60,0.60,0.60,-0.01,4
102/02/18,10000,6000,0.60,0.60,0.60,0.60,,1
102/02/19,30000,18300,0.61,0.61,0.61,0.61,0.01,2
102/02/20,161000,105640,0.64,0.66,0.64,0.66,0.05,4
102/02/21,297000,181170,0.61,0.61,0.61,0.61,-0.05,3
102/02/22,297000,187110,0.63,0.63,0.63,0.63,0.02,3
102/02/23,6000,3840,0.64,0.64,0.64,0.64,0.01,1
102/02/25,0,0,--,--,--,--,,0
102/02/26,10000,6000,0.60,0.60,0.60,0.60,X,1
102/02/27,10000,6000,0.60,0.60,0.60,0.60,,1
102/03/01,30000,17700,0.59,0.59,0.59,0.59,-0.01,2
102/03/04,70000,39400,0.58,0.58,0.54,0.54,-0.05,3
102/03/05,30000,16500,0.55,0.55,0.55,0.55,0.01,3
102/03/06,50000,28000,0.56,0.56,0.56,0.56,0.01,2
102/03/07,950000,532520,0.56,0.57,0.55,0.57,0.01,15
102/03/08,1340000,814410,0.62,0.62,0.60,0.61,0.04,16
102/03/11,0,0,--,--,--,--,,0
102/03/12,40000,23200,0.58,0.58,0.58,0.58,X,1
102/03/13,0,0,--,--,--,--,,0
102/03/14,344000,245710,0.68,0.76,0.68,0.72,X,13
102/03/15,456000,315710,0.70,0.70,0.66,0.67,-0.05,14
102/03/18,20000,12600,0.63,0.63,0.63,0.63,-0.04,1
102/03/19,45000,28800,0.64,0.64,0.64,0.64,0.01,2
102/03/20,0,0,--,--,--,--,,0
102/03/21,10000,6300,0.63,0.63,0.63,0.63,X,1
102/03/22,500000,311000,0.61,0.64,0.61,0.61,-0.02,10
102/03/25,1717000,1229700,0.68,0.74,0.68,0.69,0.08,31
102/03/26,948000,652110,0.68,0.70,0.68,0.68,-0.01,17
102/03/27,112000,78340,0.69,0.71,0.69,0.70,0.02,5
102/03/28,17000,11800,0.70,0.70,0.69,0.69,-0.01,2
102/03/29,203000,145070,0.72,0.72,0.69,0.69,,5
102/04/01,210000,162000,0.76,0.80,0.76,0.80,0.11,5
102/04/02,781000,613590,0.76,0.83,0.76,0.80,,17
102/04/03,303000,244290,0.76,0.81,0.76,0.81,0.01,9
102/04/08,294000,205630,0.72,0.72,0.68,0.70,-0.11,9
102/04/09,10000,6700,0.67,0.67,0.67,0.67,-0.03,1
102/04/10,112000,76020,0.67,0.71,0.67,0.71,0.04,4
102/04/11,253000,185690,0.73,0.74,0.73,0.73,0.02,5
102/04/12,503000,367190,0.73,0.73,0.73,0.73,,10
102/04/15,2000000,1445050,0.73,0.73,0.72,0.73,,10
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,3000,2310,0.77,0.77,0.77,0.77,X,1
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,20000,16300,0.82,0.82,0.81,0.81,X,2
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,125000,101250,0.81,0.81,0.81,0.81,X,2
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,20000,16800,0.84,0.84,0.84,0.84,X,1
102/05/08,0,0,--,--,--,--,,0
102/05/09,1000,860,0.86,0.86,0.86,0.86,X,1
102/05/10,99000,90090,0.91,0.91,0.91,0.91,0.05,1
102/05/13,99000,84150,0.85,0.85,0.85,0.85,-0.06,1
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,99000,72270,0.73,0.73,0.73,0.73,X,1
102/05/21,99000,74250,0.75,0.75,0.75,0.75,0.02,1
102/05/22,3000,2380,0.79,0.80,0.79,0.80,0.05,2
102/05/23,297000,217800,0.74,0.74,0.72,0.72,-0.08,3
102/05/24,226000,152500,0.70,0.70,0.66,0.67,-0.05,4
102/05/27,987000,661870,0.67,0.70,0.66,0.68,0.01,13
102/05/28,497000,336780,0.68,0.69,0.65,0.69,0.01,12
102/05/29,228000,162360,0.72,0.72,0.70,0.70,0.01,20
102/05/30,288000,198720,0.69,0.69,0.69,0.69,-0.01,3
102/05/31,655000,471190,0.70,0.74,0.70,0.71,0.02,10
102/06/03,457000,295560,0.65,0.65,0.64,0.65,-0.06,8
102/06/04,0,0,--,--,--,--,,0
102/06/05,159000,104340,0.66,0.66,0.65,0.65,X,2
102/06/06,278000,177720,0.64,0.64,0.63,0.64,-0.01,4
102/06/07,396000,264330,0.67,0.68,0.64,0.64,,4
102/06/10,145000,92150,0.64,0.64,0.63,0.63,-0.01,5
102/06/11,174000,105940,0.62,0.62,0.60,0.60,-0.03,3
102/06/13,396000,221760,0.57,0.57,0.54,0.56,-0.04,4
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,297000,162360,0.55,0.55,0.54,0.54,X,3
102/06/19,198000,102960,0.52,0.52,0.52,0.52,-0.02,2
102/06/20,198000,95040,0.47,0.49,0.47,0.49,-0.03,2
102/06/21,396000,174240,0.43,0.45,0.43,0.45,-0.04,4
102/06/24,693000,356400,0.52,0.52,0.50,0.50,0.05,7
102/06/25,396000,189090,0.49,0.49,0.46,0.48,-0.02,4
102/06/26,585000,299520,0.50,0.54,0.49,0.52,0.04,6
102/06/27,249000,136260,0.54,0.56,0.54,0.54,0.02,3
102/06/28,60000,31800,0.53,0.53,0.53,0.53,-0.01,1
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,198000,104940,0.53,0.53,0.53,0.53,X,2
102/07/05,199000,113380,0.57,0.57,0.52,0.52,-0.01,3
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,60000,35400,0.59,0.59,0.59,0.59,X,1
102/07/12,60000,39000,0.65,0.65,0.65,0.65,0.06,1
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,90000,60300,0.67,0.67,0.67,0.67,X,3
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,20000,13200,0.66,0.66,0.66,0.66,X,1
102/07/23,265000,198360,0.75,0.76,0.74,0.74,0.08,5
102/07/24,155000,117800,0.76,0.76,0.76,0.76,0.02,2
