104/02/06,5000,4800,0.96,0.96,0.96,0.96,,1
104/02/09,1000,930,0.93,0.93,0.93,0.93,-0.03,1
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,30000,27720,0.93,0.93,0.92,0.92,X,2
104/02/24,73000,72360,0.94,1.02,0.94,1.02,0.10,5
104/02/25,74000,75370,1.01,1.04,1.01,1.04,0.02,4
104/02/26,30000,30000,1.00,1.00,1.00,1.00,-0.04,1
104/03/02,70000,72710,1.04,1.04,1.03,1.04,0.04,5
104/03/03,15000,15150,1.01,1.01,1.01,1.01,-0.03,1
104/03/04,5000,5050,1.01,1.01,1.01,1.01,,1
104/03/05,418000,450160,1.04,1.15,1.04,1.12,0.11,10
104/03/06,383000,419700,1.10,1.10,1.08,1.10,-0.02,14
104/03/09,193000,216060,1.10,1.12,1.10,1.12,0.02,2
104/03/10,0,0,--,--,--,--,,0
104/03/11,80000,83400,1.04,1.05,1.04,1.05,X,2
104/03/12,223000,228890,1.05,1.05,0.95,0.95,-0.10,3
104/03/13,10000,9700,0.97,0.97,0.97,0.97,0.02,1
104/03/16,5000,4900,0.98,0.98,0.98,0.98,0.01,1
104/03/17,30000,28500,0.95,0.95,0.95,0.95,-0.03,1
104/03/18,5000,4850,0.97,0.97,0.97,0.97,0.02,1
104/03/19,5000,4800,0.96,0.96,0.96,0.96,-0.01,1
104/03/20,10000,9600,0.96,0.96,0.96,0.96,,1
104/03/23,0,0,--,--,--,--,,0
104/03/24,5000,4200,0.84,0.84,0.84,0.84,X,1
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,5000,4150,0.83,0.83,0.83,0.83,X,1
104/03/30,0,0,--,--,--,--,,0
104/03/31,10000,7900,0.78,0.80,0.78,0.80,X,2
104/04/01,65000,49100,0.76,0.76,0.75,0.76,-0.04,3
104/04/02,10000,7300,0.73,0.73,0.73,0.73,-0.03,1
104/04/07,1000,770,0.77,0.77,0.77,0.77,0.04,1
104/04/08,0,0,--,--,--,--,,0
104/04/09,84000,70980,0.85,0.85,0.82,0.82,X,4
104/04/10,50000,43500,0.88,0.88,0.83,0.83,0.01,3
104/04/13,0,0,--,--,--,--,,0
104/04/14,10000,8000,0.80,0.80,0.80,0.80,X,1
104/04/15,3000,2310,0.77,0.77,0.77,0.77,-0.03,1
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,214000,170910,0.79,0.81,0.79,0.80,X,5
104/04/24,199000,160690,0.80,0.81,0.80,0.81,0.01,11
104/04/27,23000,18990,0.82,0.83,0.82,0.83,0.02,3
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,15000,11400,0.76,0.76,0.76,0.76,X,1
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,198000,138600,0.70,0.70,0.70,0.70,X,2
104/05/07,198000,140580,0.71,0.71,0.71,0.71,0.01,4
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,364000,256660,0.70,0.73,0.70,0.71,X,4
104/05/15,0,0,--,--,--,--,,0
104/05/18,369000,158390,0.42,0.44,0.40,0.41,X,6
104/05/19,15000,6750,0.47,0.47,0.44,0.44,0.03,2
104/05/20,15000,7550,0.49,0.53,0.49,0.53,0.09,2
104/05/21,5000,2450,0.49,0.49,0.49,0.49,-0.04,1
104/05/22,0,0,--,--,--,--,,0
104/05/25,16000,8000,0.50,0.50,0.50,0.50,X,1
104/05/26,16000,8160,0.51,0.51,0.51,0.51,0.01,1
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,200000,82000,0.41,0.41,0.41,0.41,X,1
104/06/05,1000,480,0.48,0.48,0.48,0.48,0.07,1
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,20000,9600,0.46,0.50,0.46,0.50,X,2
104/06/12,110000,54900,0.49,0.50,0.49,0.50,,2
104/06/15,0,0,--,--,--,--,,0
104/06/16,349000,205880,0.60,0.61,0.57,0.57,X,4
104/06/17,198000,114240,0.57,0.58,0.56,0.58,0.01,5
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,400000,232100,0.57,0.67,0.57,0.67,X,4
104/07/08,451000,311670,0.66,0.72,0.65,0.69,0.02,25
104/07/09,90000,64400,0.73,0.73,0.70,0.71,0.02,3
104/07/13,30000,19600,0.65,0.66,0.65,0.66,-0.05,3
104/07/14,0,0,--,--,--,--,,0
104/07/15,0,0,--,--,--,--,,0
104/07/16,20000,11800,0.59,0.59,0.59,0.59,X,1
104/07/17,0,0,--,--,--,--,,0
104/07/20,0,0,--,--,--,--,,0
104/07/21,23000,11500,0.50,0.50,0.50,0.50,X,2
104/07/22,20000,10000,0.50,0.50,0.50,0.50,,1
104/07/23,0,0,--,--,--,--,,0
104/07/24,10000,5600,0.56,0.56,0.56,0.56,X,1
104/07/27,10000,4800,0.48,0.48,0.48,0.48,-0.08,1
104/07/28,0,0,--,--,--,--,,0
104/07/29,10000,5900,0.59,0.59,0.59,0.59,X,1
104/07/30,6000,3360,0.56,0.56,0.56,0.56,-0.03,1
104/07/31,10000,5500,0.55,0.55,0.55,0.55,-0.01,1
104/08/03,702000,408820,0.59,0.60,0.57,0.60,0.05,13
104/08/04,0,0,--,--,--,--,,0
104/08/05,10000,5010,0.51,0.51,0.50,0.50,X,2
104/08/06,12000,6120,0.51,0.51,0.51,0.51,0.01,2
104/08/07,20000,12130,0.62,0.62,0.59,0.59,0.08,4
104/08/10,31000,18490,0.59,0.69,0.55,0.69,0.10,5
104/08/11,691000,467680,0.70,0.70,0.64,0.64,-0.05,7
104/08/12,10000,5600,0.56,0.56,0.56,0.56,-0.08,1
104/08/13,449000,289410,0.57,0.67,0.57,0.63,0.07,11
104/08/14,246000,160810,0.70,0.70,0.60,0.63,,9
104/08/17,247000,152240,0.63,0.66,0.58,0.66,0.03,12
104/08/18,298000,187400,0.66,0.66,0.61,0.62,-0.04,18
104/08/19,256000,185150,0.72,0.73,0.70,0.70,0.08,13
104/08/20,668000,496360,0.67,0.81,0.65,0.77,0.07,29
104/08/21,564000,379080,0.70,0.72,0.61,0.63,-0.14,39
104/08/24,125000,51150,0.48,0.51,0.35,0.35,-0.28,7
104/08/25,0,0,--,--,--,--,,0
104/08/26,50000,26550,0.52,0.54,0.52,0.53,X,6
104/08/27,41000,23320,0.58,0.58,0.52,0.52,-0.01,5
104/08/28,71000,40760,0.60,0.60,0.55,0.56,0.04,9
104/08/31,80000,43000,0.53,0.62,0.52,0.57,0.01,7
104/09/01,139000,85080,0.61,0.75,0.59,0.59,0.02,16
104/09/02,123000,67750,0.53,0.56,0.53,0.55,-0.04,14
104/09/03,156000,91780,0.58,0.62,0.58,0.58,0.03,11
104/09/04,61000,33780,0.58,0.58,0.53,0.53,-0.05,7
104/09/07,190000,114910,0.54,0.63,0.53,0.61,0.08,21
104/09/08,290000,183560,0.68,0.68,0.60,0.60,-0.01,28
104/09/09,271000,167830,0.63,0.64,0.60,0.61,0.01,26
104/09/10,50000,29200,0.59,0.59,0.58,0.58,-0.03,3
104/09/11,152000,95240,0.59,0.65,0.59,0.65,0.07,10
104/09/14,77000,45520,0.60,0.60,0.56,0.56,-0.09,7
104/09/15,10000,5400,0.54,0.54,0.54,0.54,-0.02,1
104/09/16,270000,172900,0.63,0.66,0.62,0.66,0.12,24
104/09/17,151000,106520,0.76,0.76,0.70,0.72,0.06,6
104/09/18,40000,29800,0.74,0.75,0.74,0.75,0.03,4
104/09/21,79000,59570,0.72,0.77,0.72,0.77,0.02,4
104/09/22,82000,90790,0.94,1.18,0.94,1.12,0.35,8
104/09/23,52000,50030,1.03,1.16,0.79,0.79,-0.33,11
104/09/24,25000,19650,0.85,0.85,0.71,0.71,-0.08,3
104/09/25,8000,6480,0.81,0.81,0.81,0.81,0.10,1
104/09/30,2000,1760,0.88,0.88,0.88,0.88,0.07,2
104/10/01,132000,128460,0.94,0.99,0.92,0.92,0.04,4
104/10/02,507000,507140,0.94,1.09,0.94,0.97,0.05,18
104/10/05,1854000,1881490,1.03,1.07,0.98,1.00,0.03,52
104/10/06,1496000,1297040,0.98,0.98,0.84,0.85,-0.15,22
104/10/07,530000,511990,0.90,1.05,0.89,1.03,0.18,30
104/10/08,547000,589510,1.11,1.21,0.95,0.95,-0.08,36
104/10/12,121000,106260,0.95,0.98,0.82,0.83,-0.12,11
104/10/13,181000,157040,0.86,0.90,0.84,0.90,0.07,9
104/10/14,321000,264550,0.85,0.85,0.78,0.80,-0.10,14
