102/07/31,10000,12800,1.28,1.28,1.28,1.28,+0.32,1
102/08/01,169000,261760,1.42,1.58,1.42,1.58,+0.30,11
102/08/02,804000,1441310,1.68,1.93,1.68,1.92,+0.34,47
102/08/05,348000,600360,1.85,1.87,1.61,1.63,-0.29,38
102/08/06,218000,373230,1.72,1.80,1.56,1.65,+0.02,30
102/08/07,118000,181590,1.66,1.66,1.40,1.43,-0.22,17
102/08/08,443000,760670,1.56,1.80,1.56,1.76,+0.33,28
102/08/09,260000,433600,1.68,1.76,1.53,1.56,-0.20,15
102/08/12,228000,316250,1.40,1.44,1.30,1.34,-0.22,11
102/08/13,81000,120980,1.48,1.52,1.48,1.52,+0.18,4
102/08/14,123000,161440,1.33,1.34,1.31,1.31,-0.21,5
102/08/15,185000,262560,1.43,1.47,1.39,1.41,+0.10,7
102/08/16,84000,117790,1.43,1.43,1.31,1.33,-0.08,4
102/08/19,11000,14340,1.34,1.34,1.30,1.30,-0.03,2
102/08/20,95000,123900,1.36,1.36,1.27,1.28,-0.02,6
102/08/22,30000,38900,1.30,1.30,1.29,1.29,+0.01,3
102/08/23,412000,561740,1.29,1.44,1.29,1.35,+0.06,18
102/08/26,670000,989510,1.36,1.59,1.36,1.59,+0.24,59
102/08/27,428000,628790,1.48,1.53,1.38,1.38,-0.21,63
102/08/28,124000,165440,1.27,1.38,1.27,1.38,0.00,5
102/08/29,15000,22950,1.53,1.53,1.53,1.53,+0.15,2
102/08/30,25000,34450,1.41,1.41,1.37,1.37,-0.16,3
102/09/02,15000,21450,1.43,1.43,1.43,1.43,+0.06,2
102/09/03,21000,26130,1.16,1.46,1.16,1.43,0.00,3
102/09/04,35000,50050,1.43,1.43,1.43,1.43,0.00,16
102/09/05,151000,227450,1.43,1.60,1.43,1.54,+0.11,10
102/09/06,147000,271900,1.73,1.89,1.73,1.86,+0.32,12
102/09/09,51000,84480,1.90,1.90,1.52,1.53,-0.33,5
102/09/10,140000,200600,1.47,1.48,1.39,1.48,-0.05,4
102/09/11,0,0,---,---,---,---,---,0
102/09/12,0,0,---,---,---,---,---,0
102/09/13,0,0,---,---,---,---,---,0
102/09/14,30000,43200,1.44,1.44,1.44,1.44,-0.01,1
102/09/16,42000,60380,1.44,1.44,1.43,1.44,0.00,3
102/09/17,5000,7050,1.41,1.41,1.41,1.41,-0.03,1
102/09/18,60000,86400,1.44,1.44,1.44,1.44,+0.03,1
102/09/23,0,0,---,---,---,---,---,0
102/09/24,0,0,---,---,---,---,---,0
102/09/25,15000,21700,1.46,1.46,1.43,1.43,-0.01,3
102/09/26,42000,54440,1.32,1.32,1.28,1.28,-0.15,4
102/09/27,5000,5700,1.14,1.14,1.14,1.14,-0.14,1
102/09/30,8000,9360,1.17,1.17,1.17,1.17,+0.03,2
102/10/01,7000,8590,1.22,1.23,1.22,1.23,+0.06,2
102/10/02,9000,11070,1.25,1.25,1.21,1.21,-0.02,3
102/10/03,4000,4660,1.17,1.17,1.16,1.16,-0.05,2
102/10/04,193000,248010,1.23,1.32,1.23,1.27,+0.11,7
102/10/07,146000,193640,1.34,1.34,1.32,1.32,+0.05,8
102/10/08,76000,89260,1.19,1.21,1.15,1.21,-0.11,7
102/10/09,0,0,---,---,---,---,---,0
102/10/11,142000,183540,1.27,1.30,1.27,1.30,+0.09,3
102/10/14,142000,160600,1.20,1.20,1.13,1.13,-0.17,3
102/10/15,0,0,---,---,---,---,---,0
102/10/16,357000,461130,1.17,1.34,1.17,1.31,+0.15,17
102/10/17,524000,658710,1.27,1.27,1.24,1.24,-0.07,11
102/10/18,28000,35190,1.28,1.28,1.25,1.25,+0.01,3
102/10/21,0,0,---,---,---,---,---,0
102/10/22,430000,591300,1.41,1.41,1.36,1.36,+0.11,7
102/10/23,70000,86500,1.25,1.25,1.22,1.22,-0.14,5
102/10/24,60000,73200,1.22,1.22,1.22,1.22,0.00,1
102/10/25,10000,12300,1.23,1.23,1.23,1.23,+0.01,1
102/10/28,125000,169050,1.31,1.42,1.31,1.33,+0.10,10
102/10/29,73000,94440,1.28,1.30,1.28,1.30,-0.03,8
102/10/30,495000,605150,1.21,1.23,1.20,1.20,-0.10,10
102/10/31,35000,42800,1.26,1.26,1.21,1.22,+0.02,3
102/11/01,155000,172000,1.21,1.21,1.03,1.03,-0.19,9
102/11/04,90000,82000,0.91,0.96,0.86,0.87,-0.16,8
102/11/05,50000,41500,0.83,0.83,0.83,0.83,-0.04,1
102/11/06,489000,326600,0.66,0.70,0.65,0.70,-0.13,9
102/11/07,30000,22400,0.75,0.75,0.74,0.75,+0.05,3
102/11/08,34000,27790,0.82,0.82,0.81,0.81,+0.06,10
102/11/11,38000,25280,0.68,0.68,0.66,0.66,-0.15,3
102/11/12,25000,18750,0.75,0.75,0.75,0.75,+0.09,1
102/11/13,0,0,---,---,---,---,---,0
102/11/14,25000,16500,0.66,0.66,0.66,0.66,+0.04,1
102/11/15,30000,20400,0.68,0.68,0.68,0.68,+0.02,1
102/11/18,35000,26550,0.76,0.76,0.75,0.75,+0.07,3
102/11/19,0,0,---,---,---,---,---,0
102/11/20,16000,12480,0.78,0.78,0.78,0.78,+0.03,1
102/11/21,0,0,---,---,---,---,---,0
102/11/22,20000,14000,0.70,0.70,0.70,0.70,-0.01,1
102/11/25,20000,13400,0.67,0.67,0.67,0.67,-0.03,2
102/11/26,10000,8000,0.80,0.80,0.80,0.80,+0.13,1
102/11/27,0,0,---,---,---,---,---,0
102/11/28,10000,7500,0.75,0.75,0.75,0.75,-0.01,2
102/11/29,0,0,---,---,---,---,---,0
102/12/02,0,0,---,---,---,---,---,0
102/12/03,5000,3350,0.67,0.67,0.67,0.67,-0.02,1
102/12/04,0,0,---,---,---,---,---,0
102/12/05,0,0,---,---,---,---,---,0
102/12/06,0,0,---,---,---,---,---,0
102/12/09,2000,1040,0.52,0.52,0.52,0.52,-0.08,1
102/12/10,25000,12000,0.48,0.48,0.48,0.48,-0.04,1
102/12/11,0,0,---,---,---,---,---,0
102/12/12,0,0,---,---,---,---,---,0
102/12/13,0,0,---,---,---,---,---,0
102/12/16,0,0,---,---,---,---,---,0
102/12/17,5000,1700,0.34,0.34,0.34,0.34,-0.03,1
102/12/18,0,0,---,---,---,---,---,0
102/12/19,0,0,---,---,---,---,---,0
102/12/20,0,0,---,---,---,---,---,0
102/12/23,0,0,---,---,---,---,---,0
102/12/24,5000,1250,0.25,0.25,0.25,0.25,-0.01,1
102/12/25,10000,2600,0.26,0.26,0.26,0.26,+0.01,1
102/12/26,25000,5800,0.24,0.24,0.23,0.23,-0.03,2
102/12/27,0,0,---,---,---,---,---,0
102/12/30,0,0,---,---,---,---,---,0
102/12/31,75000,23100,0.30,0.32,0.28,0.32,+0.07,3
103/01/02,0,0,---,---,---,---,---,0
103/01/03,0,0,---,---,---,---,---,0
103/01/06,21000,4940,0.24,0.24,0.23,0.23,-0.06,3
103/01/07,10000,2000,0.20,0.20,0.20,0.20,-0.03,1
103/01/08,155000,30950,0.20,0.20,0.19,0.19,-0.01,2
103/01/09,85000,13600,0.16,0.16,0.16,0.16,-0.03,3
103/01/10,0,0,---,---,---,---,---,0
103/01/13,0,0,---,---,---,---,---,0
103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,0,0,---,---,---,---,---,0
103/01/17,20000,1000,0.05,0.05,0.05,0.05,-0.04,1
103/01/20,0,0,---,---,---,---,---,0
103/01/21,49000,2940,0.06,0.06,0.06,0.06,+0.01,1
103/01/22,0,0,---,---,---,---,---,0
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
