106/02/07,0,0,---,---,---,---,---,0
106/02/08,0,0,---,---,---,---,---,0
106/02/09,0,0,---,---,---,---,---,0
106/02/10,199000,212640,1.04,1.12,1.04,1.08,+0.09,10
106/02/13,179000,180270,1.01,1.01,0.99,0.99,-0.09,5
106/02/14,120000,123100,1.02,1.06,1.02,1.05,+0.06,4
106/02/15,177000,186080,1.06,1.06,1.04,1.04,-0.01,3
106/02/16,77000,82390,1.07,1.07,1.07,1.07,+0.03,1
106/02/17,390000,438100,1.07,1.17,1.07,1.17,+0.10,10
106/02/18,360000,425550,1.12,1.24,1.12,1.24,+0.07,29
106/02/20,110000,128800,1.23,1.23,1.14,1.14,-0.10,8
106/02/21,70000,76500,1.09,1.10,1.09,1.09,-0.05,7
106/02/22,30000,32500,1.07,1.09,1.07,1.09,0.00,2
106/02/23,10000,10800,1.08,1.08,1.08,1.08,-0.01,1
106/02/24,0,0,---,---,---,---,---,0
106/03/01,0,0,---,---,---,---,---,0
106/03/02,0,0,---,---,---,---,---,0
106/03/03,20000,20400,1.01,1.03,1.01,1.03,+0.07,2
106/03/06,10000,9900,0.99,0.99,0.99,0.99,-0.04,1
106/03/07,0,0,---,---,---,---,---,0
106/03/08,0,0,---,---,---,---,---,0
106/03/09,0,0,---,---,---,---,---,0
106/03/10,0,0,---,---,---,---,---,0
106/03/13,0,0,---,---,---,---,---,0
106/03/14,80000,79350,1.04,1.04,0.96,0.96,+0.03,7
106/03/15,0,0,---,---,---,---,---,0
106/03/16,170000,150800,0.92,0.92,0.86,0.88,-0.08,7
106/03/17,90000,77400,0.86,0.86,0.86,0.86,-0.02,2
106/03/20,160000,125400,0.80,0.80,0.76,0.79,-0.07,4
106/03/21,0,0,---,---,---,---,---,0
106/03/22,0,0,---,---,---,---,---,0
106/03/23,0,0,---,---,---,---,---,0
106/03/24,0,0,---,---,---,---,---,0
106/03/27,15000,12300,0.82,0.82,0.82,0.82,+0.04,1
106/03/28,0,0,---,---,---,---,---,0
106/03/29,0,0,---,---,---,---,---,0
106/03/30,25000,18250,0.73,0.73,0.73,0.73,-0.03,1
