101/05/21,167000,140750,0.87,0.87,0.82,0.82,+0.04,6
101/05/22,237000,201320,0.86,0.87,0.84,0.84,+0.02,9
101/05/23,0,0,---,---,---,---,---,0
101/05/24,50000,39000,0.78,0.78,0.78,0.78,-0.05,1
101/05/25,0,0,---,---,---,---,---,0
101/05/28,150000,113800,0.73,0.77,0.73,0.77,+0.02,4
101/05/29,190000,167400,0.82,0.91,0.82,0.87,+0.10,8
101/05/30,464000,414000,0.88,0.92,0.86,0.86,-0.01,11
101/05/31,381000,327570,0.87,0.88,0.83,0.83,-0.03,11
101/06/01,285000,235910,0.87,0.87,0.77,0.77,-0.06,9
101/06/04,50000,31000,0.62,0.62,0.62,0.62,-0.15,1
101/06/05,0,0,---,---,---,---,---,0
101/06/06,0,0,---,---,---,---,---,0
101/06/07,99000,66330,0.67,0.67,0.67,0.67,+0.05,3
101/06/08,99000,62370,0.63,0.63,0.63,0.63,-0.04,1
101/06/11,0,0,---,---,---,---,---,0
101/06/12,0,0,---,---,---,---,---,0
101/06/13,100000,67500,0.68,0.68,0.67,0.67,+0.09,2
101/06/14,0,0,---,---,---,---,---,0
101/06/15,0,0,---,---,---,---,---,0
101/06/18,180000,122180,0.66,0.69,0.65,0.65,+0.04,6
101/06/19,122000,80320,0.67,0.67,0.65,0.65,0.00,3
101/06/20,80000,47250,0.60,0.60,0.57,0.57,-0.08,2
101/06/21,159000,92220,0.58,0.58,0.58,0.58,+0.01,5
101/06/22,334000,141530,0.43,0.43,0.41,0.42,-0.16,5
101/06/25,0,0,---,---,---,---,---,0
101/06/26,0,0,---,---,---,---,---,0
101/06/27,2000,760,0.38,0.38,0.38,0.38,-0.01,2
101/06/28,1000,400,0.40,0.40,0.40,0.40,+0.02,1
101/06/29,11000,4310,0.39,0.41,0.39,0.41,+0.01,2
101/07/02,56000,20330,0.40,0.40,0.35,0.38,-0.03,7
101/07/03,20000,7400,0.37,0.37,0.37,0.37,-0.01,1
101/07/04,72000,27170,0.39,0.39,0.37,0.37,0.00,3
101/07/05,0,0,---,---,---,---,---,0
101/07/06,10000,3900,0.39,0.39,0.39,0.39,+0.01,1
101/07/09,0,0,---,---,---,---,---,0
101/07/10,1000,370,0.37,0.37,0.37,0.37,+0.03,1
101/07/11,0,0,---,---,---,---,---,0
101/07/12,0,0,---,---,---,---,---,0
101/07/13,0,0,---,---,---,---,---,0
101/07/16,0,0,---,---,---,---,---,0
101/07/17,0,0,---,---,---,---,---,0
101/07/18,0,0,---,---,---,---,---,0
101/07/19,0,0,---,---,---,---,---,0
101/07/20,0,0,---,---,---,---,---,0
101/07/23,20000,2600,0.13,0.13,0.13,0.13,-0.03,1
101/07/24,0,0,---,---,---,---,---,0
101/07/25,0,0,---,---,---,---,---,0
101/07/26,35000,2800,0.08,0.08,0.08,0.08,0.00,2
101/07/27,22000,1910,0.09,0.09,0.08,0.08,0.00,2
101/07/30,221000,17680,0.08,0.08,0.08,0.08,0.00,3
101/07/31,50000,4000,0.08,0.08,0.08,0.08,0.00,1
101/08/01,0,0,---,---,---,---,---,0
101/08/03,0,0,---,---,---,---,---,0
101/08/06,50000,4000,0.08,0.08,0.08,0.08,-0.01,1
101/08/07,188000,6540,0.06,0.06,0.03,0.03,-0.05,5
101/08/08,5000,150,0.03,0.03,0.03,0.03,0.00,1
101/08/09,0,0,---,---,---,---,---,0
101/08/10,143000,5720,0.04,0.04,0.04,0.04,+0.01,6
101/08/13,20000,800,0.04,0.04,0.04,0.04,0.00,1
101/08/14,0,0,---,---,---,---,---,0
101/08/15,0,0,---,---,---,---,---,0
101/08/16,0,0,---,---,---,---,---,0
101/08/17,0,0,---,---,---,---,---,0
101/08/20,5000,250,0.05,0.05,0.05,0.05,+0.01,1
101/08/21,0,0,---,---,---,---,---,0
101/08/22,5000,450,0.09,0.09,0.09,0.09,+0.01,1
101/08/23,25000,1500,0.06,0.06,0.06,0.06,-0.03,1
101/08/24,5000,500,0.10,0.10,0.10,0.10,+0.04,1
101/08/27,0,0,---,---,---,---,---,0
101/08/28,0,0,---,---,---,---,---,0
101/08/29,0,0,---,---,---,---,---,0
101/08/30,0,0,---,---,---,---,---,0
101/08/31,0,0,---,---,---,---,---,0
101/09/03,0,0,---,---,---,---,---,0
101/09/04,0,0,---,---,---,---,---,0
101/09/05,0,0,---,---,---,---,---,0
101/09/06,0,0,---,---,---,---,---,0
101/09/07,0,0,---,---,---,---,---,0
101/09/10,0,0,---,---,---,---,---,0
101/09/11,20000,1200,0.06,0.06,0.06,0.06,-0.01,1
101/09/12,0,0,---,---,---,---,---,0
101/09/13,5000,350,0.07,0.07,0.07,0.07,+0.01,1
101/09/14,0,0,---,---,---,---,---,0
101/09/17,0,0,---,---,---,---,---,0
101/09/18,0,0,---,---,---,---,---,0
101/09/19,0,0,---,---,---,---,---,0
101/09/20,0,0,---,---,---,---,---,0
101/09/21,0,0,---,---,---,---,---,0
101/09/24,0,0,---,---,---,---,---,0
101/09/25,0,0,---,---,---,---,---,0
101/09/26,0,0,---,---,---,---,---,0
101/09/27,0,0,---,---,---,---,---,0
101/09/28,0,0,---,---,---,---,---,0
101/10/01,0,0,---,---,---,---,---,0
101/10/02,0,0,---,---,---,---,---,0
101/10/03,0,0,---,---,---,---,---,0
101/10/04,0,0,---,---,---,---,---,0
101/10/05,0,0,---,---,---,---,---,0
101/10/08,0,0,---,---,---,---,---,0
101/10/09,0,0,---,---,---,---,---,0
101/10/11,0,0,---,---,---,---,---,0
101/10/12,0,0,---,---,---,---,---,0
101/10/15,0,0,---,---,---,---,---,0
101/10/16,0,0,---,---,---,---,---,0
101/10/17,0,0,---,---,---,---,---,0
101/10/18,0,0,---,---,---,---,---,0
101/10/19,0,0,---,---,---,---,---,0
101/10/22,0,0,---,---,---,---,---,0
101/10/23,0,0,---,---,---,---,---,0
101/10/24,0,0,---,---,---,---,---,0
101/10/25,0,0,---,---,---,---,---,0
101/10/26,0,0,---,---,---,---,---,0
101/10/29,0,0,---,---,---,---,---,0
101/10/30,0,0,---,---,---,---,---,0
101/10/31,0,0,---,---,---,---,---,0
101/11/01,0,0,---,---,---,---,---,0
101/11/02,0,0,---,---,---,---,---,0
101/11/05,0,0,---,---,---,---,---,0
101/11/06,0,0,---,---,---,---,---,0
101/11/07,0,0,---,---,---,---,---,0
101/11/08,0,0,---,---,---,---,---,0
101/11/09,0,0,---,---,---,---,---,0
101/11/12,0,0,---,---,---,---,---,0
101/11/13,0,0,---,---,---,---,---,0
101/11/14,0,0,---,---,---,---,---,0
101/11/15,0,0,---,---,---,---,---,0
101/11/16,0,0,---,---,---,---,---,0
