103/02/25,12000,11520,0.96,0.96,0.96,0.96,0.08,1
103/02/26,17000,13930,0.84,0.84,0.77,0.77,-0.19,2
103/02/27,105000,88180,0.84,0.84,0.83,0.84,0.07,4
103/03/03,225000,193750,0.88,0.91,0.84,0.89,0.05,8
103/03/04,100000,91000,0.91,0.91,0.91,0.91,0.02,1
103/03/05,0,0,--,--,--,--,,0
103/03/06,570000,447560,0.80,0.81,0.77,0.77,X,18
103/03/07,364000,281510,0.81,0.81,0.67,0.70,-0.07,12
103/03/10,35000,19900,0.57,0.57,0.56,0.56,-0.14,2
103/03/11,120000,67200,0.56,0.56,0.56,0.56,,3
103/03/12,15000,8150,0.55,0.55,0.54,0.54,-0.02,2
103/03/13,115000,62400,0.54,0.55,0.54,0.54,,5
103/03/14,120000,59800,0.53,0.53,0.48,0.49,-0.05,7
103/03/17,162000,79600,0.50,0.50,0.48,0.50,0.01,7
103/03/18,300000,150400,0.50,0.53,0.50,0.53,0.03,7
103/03/19,516000,306650,0.57,0.65,0.53,0.54,0.01,13
103/03/20,4000,1950,0.50,0.50,0.48,0.48,-0.06,3
103/03/21,478000,244990,0.55,0.55,0.49,0.50,0.02,14
103/03/24,184000,84690,0.43,0.48,0.43,0.48,-0.02,7
103/03/25,334000,163270,0.50,0.51,0.46,0.49,0.01,7
103/03/26,146000,72940,0.50,0.50,0.49,0.50,0.01,5
103/03/27,133000,65170,0.49,0.49,0.49,0.49,-0.01,1
103/03/28,341000,150870,0.48,0.48,0.42,0.42,-0.07,12
103/03/31,223000,93250,0.40,0.45,0.40,0.45,0.03,4
103/04/01,241000,108240,0.45,0.45,0.44,0.44,-0.01,4
103/04/02,403000,190310,0.47,0.48,0.45,0.45,0.01,10
103/04/03,398000,177080,0.46,0.46,0.43,0.43,-0.02,5
103/04/07,110000,48200,0.44,0.44,0.42,0.42,-0.01,3
103/04/08,23000,8990,0.39,0.41,0.39,0.41,-0.01,3
103/04/09,59000,23600,0.40,0.40,0.40,0.40,-0.01,5
103/04/10,160000,70920,0.41,0.47,0.41,0.41,0.01,6
103/04/11,681000,208540,0.31,0.32,0.28,0.29,-0.12,10
103/04/14,492000,116610,0.27,0.27,0.23,0.23,-0.06,7
103/04/15,111000,27750,0.25,0.25,0.25,0.25,0.02,5
103/04/16,276000,79690,0.29,0.30,0.28,0.28,0.03,3
103/04/17,231000,56000,0.25,0.25,0.24,0.24,-0.04,3
103/04/18,3000,780,0.26,0.26,0.26,0.26,0.02,1
103/04/21,0,0,--,--,--,--,,0
103/04/22,40000,10000,0.25,0.25,0.25,0.25,X,1
103/04/23,42000,11420,0.31,0.31,0.27,0.27,0.02,2
103/04/24,4000,1160,0.29,0.29,0.29,0.29,0.02,2
103/04/25,0,0,--,--,--,--,,0
103/04/28,50000,10800,0.22,0.22,0.21,0.21,X,3
103/04/29,15000,3450,0.23,0.23,0.23,0.23,0.02,1
103/04/30,411000,99330,0.26,0.26,0.22,0.22,-0.01,7
103/05/02,486000,104540,0.22,0.22,0.21,0.21,-0.01,8
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,30000,4500,0.15,0.15,0.15,0.15,X,1
103/05/12,0,0,--,--,--,--,,0
103/05/13,30000,4200,0.14,0.14,0.14,0.14,X,1
103/05/14,5000,760,0.15,0.16,0.15,0.16,0.02,2
