103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,532000,649800,1.19,1.27,1.19,1.27,X,5
103/10/09,862000,922500,1.07,1.14,0.98,0.98,-0.29,11
103/10/13,40000,37200,0.93,0.93,0.93,0.93,-0.05,1
103/10/14,46000,42320,0.92,0.92,0.92,0.92,-0.01,1
103/10/15,46000,44160,0.96,0.96,0.96,0.96,0.04,1
103/10/16,417000,412290,0.97,1.05,0.97,1.05,0.09,4
103/10/17,687000,668930,0.99,0.99,0.95,0.95,-0.10,3
103/10/20,324000,352820,1.07,1.11,1.07,1.11,0.16,4
103/10/21,875000,958610,1.01,1.18,0.98,1.10,-0.01,11
103/10/22,526000,642390,1.22,1.23,1.14,1.14,0.04,5
103/10/23,242000,278530,1.14,1.20,1.12,1.15,0.01,7
103/10/24,171000,197920,1.16,1.16,1.12,1.12,-0.03,3
103/10/27,101000,116150,1.15,1.15,1.15,1.15,0.03,2
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,475000,659410,1.33,1.43,1.33,1.42,X,7
103/11/03,599000,935480,1.56,1.61,1.40,1.40,-0.02,11
103/11/04,440000,621310,1.35,1.45,1.35,1.45,0.05,7
103/11/05,536000,760510,1.42,1.44,1.39,1.39,-0.06,7
103/11/06,223000,261130,1.33,1.33,1.15,1.18,-0.21,5
103/11/07,6000,7260,1.16,1.22,1.16,1.22,0.04,2
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,2000,2160,1.08,1.08,1.08,1.08,X,1
103/11/13,106000,133300,1.24,1.33,1.20,1.33,0.25,6
103/11/14,250000,371700,1.37,1.57,1.36,1.57,0.24,10
103/11/17,107000,156220,1.46,1.46,1.46,1.46,-0.11,1
103/11/18,2000,2960,1.48,1.48,1.48,1.48,0.02,1
103/11/19,835000,1367320,1.49,1.68,1.49,1.63,0.15,15
103/11/20,1028000,1814250,1.77,1.95,1.73,1.95,0.32,16
103/11/21,204000,379940,1.90,1.90,1.64,1.85,-0.10,6
103/11/24,11000,20430,1.84,1.93,1.64,1.65,-0.20,6
103/11/25,21000,36320,1.76,1.76,1.58,1.70,0.05,4
103/11/26,440000,783230,1.67,1.84,1.67,1.84,0.14,11
103/11/27,428000,775400,1.84,1.84,1.80,1.80,-0.04,10
103/11/28,0,0,--,--,--,--,,0
103/12/01,579000,1075800,1.78,1.91,1.78,1.91,X,8
103/12/02,478000,865960,1.85,1.85,1.72,1.72,-0.19,9
103/12/03,202000,365380,1.76,1.89,1.76,1.89,0.17,6
103/12/04,130000,252900,2.02,2.02,1.87,1.87,-0.02,5
103/12/05,408000,843870,1.99,2.17,1.99,2.09,0.22,16
103/12/08,476000,1033640,2.20,2.20,2.09,2.09,,13
103/12/09,40000,81400,2.04,2.04,2.02,2.02,-0.07,4
103/12/10,31000,57250,1.92,1.92,1.81,1.85,-0.17,3
103/12/11,60000,114000,1.91,1.91,1.89,1.90,0.05,4
103/12/12,50000,97500,1.95,1.95,1.95,1.95,0.05,3
103/12/15,143000,302550,2.08,2.14,2.08,2.13,0.18,11
103/12/16,143000,300160,2.16,2.16,1.86,1.86,-0.27,16
103/12/17,100000,163300,1.74,1.74,1.59,1.59,-0.27,4
103/12/18,90000,151000,1.67,1.68,1.67,1.68,0.09,3
103/12/19,100000,169100,1.83,1.83,1.57,1.65,-0.03,8
103/12/22,40000,68800,1.71,1.73,1.71,1.73,0.08,2
103/12/23,0,0,--,--,--,--,,0
103/12/24,148000,252120,1.69,1.75,1.69,1.75,X,4
103/12/25,168000,285040,1.73,1.73,1.64,1.65,-0.10,9
103/12/26,20000,34300,1.75,1.75,1.68,1.68,0.03,2
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,40000,66800,1.67,1.67,1.67,1.67,X,3
103/12/31,0,0,--,--,--,--,,0
104/01/05,20000,31600,1.58,1.58,1.58,1.58,X,1
104/01/06,40000,54200,1.40,1.40,1.31,1.31,-0.27,2
104/01/07,60000,73500,1.26,1.26,1.19,1.19,-0.12,2
104/01/08,214000,304440,1.35,1.46,1.35,1.46,0.27,4
104/01/09,134000,195640,1.46,1.46,1.46,1.46,,1
104/01/12,40000,51800,1.30,1.30,1.29,1.29,-0.17,2
104/01/13,40000,53200,1.33,1.33,1.33,1.33,0.04,1
104/01/14,19000,27540,1.45,1.46,1.44,1.44,0.11,3
104/01/15,14000,19460,1.39,1.39,1.39,1.39,-0.05,1
104/01/16,60000,78300,1.32,1.32,1.29,1.29,-0.10,2
104/01/19,60000,79800,1.33,1.33,1.33,1.33,0.04,1
104/01/20,199000,325950,1.62,1.65,1.62,1.65,0.32,4
104/01/21,539000,1051640,1.95,2.17,1.90,2.17,0.52,18
104/01/22,270000,559570,2.09,2.10,2.02,2.04,-0.13,9
104/01/23,10000,19100,1.91,1.91,1.91,1.91,-0.13,1
104/01/26,20000,36100,1.80,1.81,1.80,1.81,-0.10,2
104/01/27,20000,37000,1.92,1.92,1.78,1.78,-0.03,2
104/01/28,10000,18000,1.80,1.80,1.80,1.80,0.02,1
104/01/29,11000,18010,1.64,1.64,1.61,1.61,-0.19,2
104/01/30,1000,1730,1.73,1.73,1.73,1.73,0.12,1
104/02/02,40000,56800,1.58,1.58,1.34,1.34,-0.39,3
104/02/03,70000,104700,1.49,1.52,1.46,1.46,0.12,5
104/02/04,399000,697500,1.58,1.88,1.58,1.69,0.23,30
104/02/05,357000,625720,1.68,1.83,1.67,1.79,0.10,13
104/02/06,20000,31600,1.58,1.58,1.58,1.58,-0.21,1
104/02/09,45000,62050,1.43,1.43,1.33,1.33,-0.25,4
104/02/10,20000,25500,1.27,1.28,1.27,1.28,-0.05,2
104/02/11,30000,39900,1.33,1.33,1.33,1.33,0.05,1
104/02/12,0,0,--,--,--,--,,0
104/02/13,25000,38050,1.57,1.57,1.49,1.49,X,2
104/02/24,70000,110000,1.60,1.61,1.54,1.61,0.12,4
104/02/25,577000,1131910,1.79,2.20,1.77,2.14,0.53,28
104/02/26,405000,814400,2.04,2.04,1.94,1.94,-0.20,11
104/03/02,0,0,--,--,--,--,,0
104/03/03,33000,82910,2.49,2.67,2.49,2.67,X,4
104/03/04,23000,58760,2.56,2.56,2.52,2.52,-0.15,2
104/03/05,0,0,--,--,--,--,,0
104/03/06,20000,54100,2.66,2.75,2.66,2.75,X,2
104/03/09,0,0,--,--,--,--,,0
