104/12/23,318000,502080,1.51,1.68,1.51,1.56,+0.25,11
104/12/24,807000,1356730,1.67,1.71,1.62,1.71,+0.15,20
104/12/25,560000,899500,1.62,1.63,1.55,1.60,-0.11,11
104/12/28,888000,1548550,1.60,1.84,1.60,1.75,+0.15,18
104/12/29,927000,1568620,1.73,1.76,1.62,1.62,-0.13,21
104/12/30,640000,1103480,1.70,1.76,1.69,1.70,+0.08,13
104/12/31,941000,1726150,1.77,1.88,1.77,1.88,+0.18,25
105/01/04,970000,1844960,1.85,1.96,1.81,1.85,-0.03,27
105/01/05,634000,1098430,1.80,1.80,1.52,1.52,-0.33,24
105/01/06,33000,48840,1.48,1.48,1.48,1.48,-0.04,1
105/01/07,132000,206720,1.62,1.62,1.38,1.38,-0.10,5
105/01/08,333000,562670,1.63,1.80,1.63,1.77,+0.39,12
105/01/11,654000,1345390,2.01,2.16,1.93,2.16,+0.39,22
105/01/12,810000,1919820,2.36,2.44,1.73,1.74,-0.42,29
105/01/13,690000,1248550,1.86,1.86,1.77,1.79,+0.05,22
105/01/14,63000,107970,1.69,1.72,1.69,1.72,-0.07,3
105/01/15,202000,355030,1.79,1.79,1.72,1.72,0.00,6
105/01/18,720000,1165820,1.53,1.74,1.53,1.74,+0.02,15
105/01/19,1239000,2590230,1.95,2.40,1.91,2.40,+0.66,30
105/01/20,1053000,2374430,2.19,2.36,2.06,2.09,-0.31,22
105/01/21,908000,1998930,2.19,2.46,2.09,2.46,+0.37,21
105/01/22,728000,1712110,2.35,2.41,2.29,2.34,-0.12,16
105/01/25,220000,508680,2.37,2.37,2.25,2.33,-0.01,4
105/01/26,526000,1301450,2.35,2.61,2.35,2.52,+0.19,11
105/01/27,571000,1463980,2.49,2.74,2.47,2.74,+0.22,12
105/01/28,86000,230320,2.76,2.76,2.65,2.65,-0.09,2
105/01/29,0,0,---,---,---,---,---,0
105/01/30,1000,3100,3.10,3.10,3.10,3.10,+0.45,1
105/02/01,0,0,---,---,---,---,---,0
105/02/02,1000,3600,3.60,3.60,3.60,3.60,+0.48,1
105/02/03,6000,24380,4.23,4.23,4.03,4.03,+0.43,2
105/02/15,50000,224500,4.49,4.49,4.49,4.49,+0.46,1
105/02/16,50000,227000,4.54,4.54,4.54,4.54,+0.05,2
105/02/17,50000,235900,4.59,4.84,4.59,4.84,+0.30,5
105/02/18,66000,326680,4.94,4.98,4.94,4.98,+0.14,2
105/02/19,5000,29500,5.90,5.90,5.90,5.90,+0.92,1
105/02/22,2000,13550,6.50,7.05,6.50,7.05,+1.15,2
105/02/23,2000,15000,7.45,7.55,7.45,7.55,+0.50,2
105/02/24,0,0,---,---,---,---,---,0
105/02/25,17000,117500,7.00,7.00,6.90,6.90,+0.35,3
105/02/26,0,0,---,---,---,---,---,0
105/03/01,0,0,---,---,---,---,---,0
105/03/02,0,0,---,---,---,---,---,0
105/03/03,0,0,---,---,---,---,---,0
105/03/04,10000,76000,7.60,7.60,7.60,7.60,+0.20,1
105/03/07,20000,132500,7.00,7.00,6.60,6.60,-1.00,3
105/03/08,0,0,---,---,---,---,---,0
105/03/09,0,0,---,---,---,---,---,0
105/03/10,0,0,---,---,---,---,---,0
105/03/11,0,0,---,---,---,---,---,0
105/03/14,0,0,---,---,---,---,---,0
105/03/15,0,0,---,---,---,---,---,0
105/03/16,0,0,---,---,---,---,---,0
105/03/17,0,0,---,---,---,---,---,0
105/03/18,0,0,---,---,---,---,---,0
105/03/21,0,0,---,---,---,---,---,0
105/03/22,0,0,---,---,---,---,---,0
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
