106/05/02,10000,9800,0.98,0.98,0.98,0.98,+0.23,1
106/05/03,326000,322290,0.98,1.01,0.98,1.01,+0.03,4
106/05/04,901000,1021560,1.10,1.19,1.09,1.13,+0.12,12
106/05/05,570000,620240,1.07,1.10,1.03,1.03,-0.10,10
106/05/08,950000,1069300,1.08,1.24,1.08,1.24,+0.21,18
106/05/09,1038000,1225240,1.23,1.24,1.13,1.19,-0.05,44
106/05/10,636000,730110,1.10,1.19,1.10,1.16,-0.03,18
106/05/11,568000,587300,1.06,1.06,0.96,0.96,-0.20,15
106/05/12,240000,224860,0.95,0.97,0.79,0.79,-0.17,5
106/05/15,1071000,771490,0.69,0.80,0.68,0.79,0.00,25
106/05/16,773000,633850,0.85,0.85,0.76,0.76,-0.03,19
106/05/17,522000,400850,0.77,0.81,0.75,0.81,+0.05,9
106/05/18,160000,114890,0.69,0.76,0.69,0.76,-0.05,6
106/05/19,625000,439580,0.70,0.72,0.69,0.69,-0.07,8
106/05/22,1153000,843470,0.71,0.75,0.71,0.72,+0.03,27
106/05/23,682000,475740,0.68,0.70,0.68,0.68,-0.04,10
106/05/24,581000,431900,0.72,0.76,0.72,0.74,+0.06,9
106/05/25,2318000,1799300,0.71,0.94,0.70,0.91,+0.17,53
106/05/26,2370000,2156270,0.90,0.98,0.83,0.94,+0.03,54
106/05/31,1004000,1059850,0.97,1.13,0.96,1.04,+0.10,30
106/06/01,217000,235550,1.16,1.16,1.05,1.09,+0.05,14
106/06/02,1270000,1444420,1.07,1.31,1.06,1.26,+0.17,45
