103/05/23,264000,916950,3.45,3.84,3.45,3.84,+1.11,8
103/05/26,456000,1821400,4.10,4.14,3.43,3.43,-0.41,24
103/05/27,116000,389050,3.47,3.47,3.26,3.29,-0.14,5
103/05/28,199000,711370,3.59,3.70,3.25,3.25,-0.04,14
103/05/29,177000,580230,3.45,3.45,3.06,3.09,-0.16,12
103/05/30,306000,868320,3.17,3.17,2.78,2.78,-0.31,18
103/06/03,54000,137510,2.64,2.64,2.51,2.53,-0.25,11
103/06/04,84000,209040,2.39,2.75,2.39,2.39,-0.14,18
103/06/05,68000,166800,2.48,2.48,2.42,2.48,+0.09,10
103/06/06,102000,253020,2.60,2.60,2.43,2.43,-0.05,7
103/06/09,709000,2102800,2.67,3.14,2.67,2.93,+0.50,37
103/06/10,657000,1909530,3.00,3.03,2.68,2.68,-0.25,29
103/06/11,1337000,3638400,2.90,2.91,2.68,2.72,+0.04,17
103/06/12,1349000,3774620,2.68,3.03,2.67,2.74,+0.02,34
103/06/13,1614000,4344340,2.83,2.83,2.61,2.61,-0.13,30
103/06/16,428000,1103240,2.68,2.68,2.48,2.48,-0.13,15
103/06/17,912000,2342350,2.59,2.72,2.45,2.46,-0.02,26
103/06/18,1473000,3386190,2.50,2.50,2.10,2.19,-0.27,45
103/06/19,214000,473050,2.24,2.33,2.15,2.24,+0.05,12
103/06/20,210000,468940,2.28,2.28,2.19,2.19,-0.05,8
103/06/23,2851000,4734620,1.95,1.95,1.54,1.54,-0.65,68
103/06/24,2875000,3666330,1.41,1.44,1.10,1.31,-0.23,54
103/06/25,602000,836340,1.32,1.49,1.17,1.22,-0.09,34
103/06/26,404000,477630,1.30,1.31,1.06,1.06,-0.16,21
103/06/27,338000,330770,1.11,1.15,0.95,1.01,-0.05,20
103/06/30,169000,148560,1.02,1.02,0.82,0.82,-0.19,28
103/07/01,125000,117560,0.82,0.99,0.82,0.99,+0.17,19
103/07/02,1002000,1038180,1.06,1.10,0.96,1.04,+0.05,37
103/07/03,1955000,2164030,1.03,1.32,0.94,1.26,+0.22,111
103/07/04,682000,909280,1.45,1.45,1.14,1.18,-0.08,29
103/07/07,638000,721430,1.11,1.18,0.97,0.97,-0.21,36
103/07/08,229000,207810,0.92,0.92,0.85,0.85,-0.12,7
103/07/09,354000,310370,0.85,0.91,0.82,0.82,-0.03,17
103/07/10,475000,364300,0.83,0.83,0.76,0.76,-0.06,8
103/07/11,399000,310270,0.77,0.82,0.65,0.67,-0.09,23
103/07/14,1777000,1266030,0.68,0.73,0.68,0.73,+0.06,53
103/07/15,3039000,2959230,0.85,1.08,0.84,0.97,+0.24,49
103/07/16,2184000,2032890,1.04,1.04,0.84,0.84,-0.13,31
103/07/17,2375000,2022440,0.79,0.94,0.79,0.90,+0.06,33
103/07/18,2390000,2429390,0.94,1.15,0.94,1.04,+0.14,89
103/07/21,971000,988390,1.07,1.07,0.97,0.97,-0.07,28
103/07/22,1253000,1234280,0.97,1.12,0.90,0.98,+0.01,34
103/07/24,2417000,2406120,1.00,1.07,0.95,1.02,+0.04,79
103/07/25,2098000,2196040,1.02,1.14,0.97,0.97,-0.05,43
