104/08/13,70000,62400,0.89,0.90,0.89,0.90,-0.33,4
104/08/14,2000,1760,0.88,0.88,0.88,0.88,-0.02,1
104/08/17,32000,27220,0.86,0.86,0.85,0.85,-0.03,4
104/08/18,30000,24400,0.80,0.82,0.80,0.82,-0.03,3
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,174000,77560,0.44,0.46,0.44,0.44,-0.17,5
104/08/25,74000,28860,0.39,0.39,0.39,0.39,-0.05,1
104/08/26,110000,49600,0.46,0.46,0.45,0.45,+0.06,2
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,525000,332410,0.61,0.65,0.60,0.65,+0.08,13
104/09/01,770000,518850,0.65,0.72,0.65,0.70,+0.05,14
104/09/02,446000,306120,0.67,0.73,0.66,0.73,+0.03,10
104/09/03,290000,226900,0.75,0.81,0.75,0.80,+0.07,7
104/09/04,290000,236200,0.82,0.82,0.79,0.79,-0.01,5
104/09/07,55000,38000,0.68,0.70,0.68,0.68,-0.11,3
104/09/08,135000,98500,0.66,0.74,0.66,0.73,+0.05,4
104/09/09,260000,200700,0.78,0.79,0.76,0.77,+0.04,4
104/09/10,25000,19050,0.78,0.78,0.75,0.75,-0.02,2
104/09/11,840000,780300,0.81,0.96,0.81,0.94,+0.19,41
104/09/14,1028000,993290,0.98,0.99,0.93,0.94,0.00,31
104/09/15,300000,263890,0.93,0.93,0.81,0.83,-0.11,17
104/09/16,192000,169470,0.89,0.90,0.86,0.87,+0.04,9
104/09/17,130000,115630,0.90,0.90,0.88,0.89,+0.02,4
104/09/18,672000,652580,0.88,1.04,0.88,0.99,+0.10,26
104/09/21,1068000,1024430,0.92,1.00,0.90,0.98,-0.01,44
104/09/22,487000,615630,0.98,1.49,0.98,1.45,+0.47,29
104/09/23,888000,1196920,1.30,1.44,1.10,1.10,-0.35,84
104/09/24,861000,803430,1.11,1.11,0.86,0.87,-0.23,46
104/09/25,322000,302420,0.87,0.96,0.87,0.92,+0.05,23
104/09/30,87000,75310,0.88,0.88,0.84,0.84,-0.08,10
104/10/01,282000,261100,0.88,0.95,0.88,0.91,+0.07,14
104/10/02,235000,218830,0.90,0.96,0.89,0.92,+0.01,16
104/10/05,374000,380040,0.93,1.11,0.93,1.01,+0.09,19
104/10/06,380000,396880,1.06,1.12,0.97,0.97,-0.04,28
104/10/07,214000,216260,1.01,1.04,0.98,1.02,+0.05,18
104/10/08,480000,523090,1.04,1.16,1.00,1.07,+0.05,29
104/10/12,313000,343160,1.13,1.13,1.06,1.06,-0.01,26
104/10/13,63000,68100,1.08,1.12,1.06,1.12,+0.06,7
104/10/14,193000,227090,1.12,1.21,1.12,1.15,+0.03,15
104/10/15,145000,161210,1.13,1.13,1.08,1.08,-0.07,12
104/10/16,146000,151150,1.05,1.05,1.00,1.00,-0.08,5
104/10/19,6000,6180,1.03,1.03,1.03,1.03,+0.03,2
104/10/20,87000,93450,1.08,1.08,1.05,1.05,+0.02,8
104/10/21,549000,656570,1.04,1.34,1.04,1.24,+0.19,44
104/10/22,419000,543140,1.28,1.35,1.22,1.22,-0.02,46
104/10/23,279000,344040,1.28,1.28,1.12,1.12,-0.10,15
104/10/26,2000,2380,1.19,1.19,1.19,1.19,+0.07,1
104/10/27,433000,615190,1.30,1.51,1.30,1.44,+0.25,43
104/10/28,273000,399790,1.52,1.54,1.40,1.40,-0.04,13
104/10/29,156000,209040,1.34,1.34,1.34,1.34,-0.06,4
104/10/30,70000,83900,1.19,1.22,1.19,1.22,-0.12,2
104/11/02,0,0,---,---,---,---,---,0
104/11/03,0,0,---,---,---,---,---,0
104/11/04,2000,2640,1.32,1.32,1.32,1.32,+0.02,1
104/11/05,10000,13100,1.31,1.31,1.31,1.31,-0.01,1
104/11/06,82000,95100,1.17,1.17,1.15,1.15,-0.16,2
104/11/09,10000,12100,1.21,1.21,1.21,1.21,+0.06,1
104/11/10,15000,16500,1.09,1.12,1.09,1.12,-0.09,2
104/11/11,15000,13950,0.93,0.93,0.93,0.93,-0.19,1
104/11/12,12000,11040,0.92,0.92,0.92,0.92,-0.01,1
104/11/13,0,0,---,---,---,---,---,0
104/11/16,0,0,---,---,---,---,---,0
104/11/17,5000,4500,0.90,0.90,0.90,0.90,+0.06,2
104/11/18,3000,2520,0.85,0.85,0.83,0.83,-0.07,3
104/11/19,9000,7920,0.88,0.88,0.88,0.88,+0.05,3
104/11/20,0,0,---,---,---,---,---,0
104/11/23,416000,429220,0.92,1.16,0.92,1.16,+0.28,30
104/11/24,372000,391470,1.08,1.08,0.99,0.99,-0.17,15
104/11/25,100000,89700,0.99,0.99,0.83,0.84,-0.15,9
104/11/26,251000,233760,0.88,0.99,0.88,0.99,+0.15,9
104/11/27,265000,237030,0.90,0.90,0.89,0.90,-0.09,11
104/11/30,115000,111700,0.96,0.99,0.94,0.98,+0.08,11
104/12/01,162000,166800,1.00,1.05,0.94,1.03,+0.05,13
104/12/02,270000,286490,1.05,1.14,0.96,0.97,-0.06,26
104/12/03,109000,104360,0.94,0.99,0.94,0.95,-0.02,10
104/12/04,119000,114550,0.89,1.01,0.89,0.94,-0.01,11
104/12/07,167000,166130,1.03,1.03,0.95,0.95,+0.01,7
104/12/08,40000,37600,0.97,0.97,0.92,0.92,-0.03,4
104/12/09,489000,494890,0.95,1.08,0.93,0.99,+0.07,32
104/12/10,348000,294240,0.86,0.86,0.82,0.84,-0.15,15
104/12/11,25000,18950,0.79,0.79,0.75,0.75,-0.09,2
104/12/14,58000,33550,0.58,0.61,0.57,0.61,-0.14,3
104/12/15,53000,33880,0.64,0.64,0.62,0.62,+0.01,3
104/12/16,80000,58300,0.74,0.74,0.71,0.74,+0.12,4
104/12/17,183000,177820,0.89,1.03,0.89,0.94,+0.20,16
104/12/18,40000,37800,0.96,0.96,0.91,0.91,-0.03,4
104/12/21,40000,35100,0.88,0.89,0.87,0.87,-0.04,4
104/12/22,120000,102550,0.93,0.93,0.83,0.83,-0.04,6
104/12/23,110000,95000,0.91,0.93,0.82,0.82,-0.01,12
104/12/24,70000,58400,0.87,0.90,0.78,0.78,-0.04,5
104/12/25,41000,31800,0.77,0.83,0.75,0.83,+0.05,5
104/12/28,103000,99890,0.90,1.09,0.87,1.00,+0.17,13
104/12/29,37000,35240,1.01,1.01,0.92,0.92,-0.08,4
104/12/30,30000,26400,0.88,0.88,0.88,0.88,-0.04,1
104/12/31,0,0,---,---,---,---,---,0
105/01/04,4000,2640,0.66,0.66,0.66,0.66,-0.21,1
105/01/05,10000,6120,0.60,0.62,0.60,0.62,-0.04,2
105/01/06,0,0,---,---,---,---,---,0
105/01/07,5000,2400,0.48,0.48,0.48,0.48,-0.13,1
105/01/08,100000,49550,0.48,0.56,0.48,0.55,+0.07,4
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,15000,6250,0.42,0.42,0.41,0.41,-0.06,2
105/01/14,17000,5850,0.35,0.35,0.34,0.34,-0.07,3
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,10000,2800,0.28,0.28,0.28,0.28,-0.07,1
105/01/27,13000,3250,0.25,0.25,0.25,0.25,-0.03,1
105/01/28,0,0,---,---,---,---,---,0
105/01/29,0,0,---,---,---,---,---,0
105/01/30,0,0,---,---,---,---,---,0
105/02/01,0,0,---,---,---,---,---,0
105/02/02,24000,5040,0.21,0.21,0.21,0.21,-0.10,1
