97/01/14,14545000,21926900,1.50,1.90,1.50,1.90,0.30,228
97/01/15,1699000,2925600,1.75,1.83,1.61,1.66,-0.24,114
97/01/16,683000,1002250,1.53,1.53,1.07,1.07,-0.59,59
97/01/17,770000,908170,1.36,1.36,1.08,1.21,0.14,88
97/01/18,975000,999440,1.00,1.09,0.98,1.09,-0.12,110
97/01/21,654000,631050,1.03,1.06,0.92,0.94,-0.15,64
97/01/22,152000,130100,0.94,0.94,0.80,0.80,-0.14,16
97/01/23,954000,764820,0.83,0.85,0.76,0.81,0.01,91
97/01/24,661000,583880,0.87,0.96,0.82,0.93,0.12,59
97/01/25,915000,864350,0.95,0.97,0.88,0.94,0.01,94
97/01/28,665000,524650,0.89,0.89,0.71,0.72,-0.22,66
97/01/29,628000,367030,0.73,0.73,0.52,0.55,-0.17,79
97/01/30,980000,444540,0.57,0.57,0.40,0.41,-0.14,77
97/01/31,1000000,303650,0.38,0.38,0.26,0.28,-0.13,77
97/02/01,1194000,459940,0.29,0.46,0.29,0.41,0.13,80
97/02/12,1030000,395950,0.37,0.46,0.34,0.43,0.02,91
97/02/13,888000,432230,0.47,0.55,0.45,0.45,0.02,76
97/02/14,666000,367090,0.54,0.60,0.52,0.59,0.14,61
97/02/15,1105000,577540,0.55,0.59,0.47,0.49,-0.10,78
97/02/18,747000,372670,0.49,0.54,0.45,0.46,-0.03,61
97/02/19,1010000,499700,0.49,0.52,0.47,0.51,0.05,74
97/02/20,1300000,731180,0.53,0.63,0.45,0.47,-0.04,108
97/02/21,1251000,550930,0.49,0.49,0.42,0.45,-0.02,100
97/02/22,1115000,450480,0.42,0.42,0.39,0.41,-0.04,99
97/02/25,1263000,579090,0.45,0.48,0.44,0.47,0.06,90
97/02/26,1626000,662190,0.51,0.51,0.35,0.35,-0.12,91
97/02/27,1346000,522480,0.40,0.41,0.36,0.38,0.03,82
97/02/29,1289000,513080,0.36,0.44,0.36,0.41,0.03,125
97/03/03,1186000,437080,0.36,0.41,0.32,0.38,-0.03,111
97/03/04,1297000,596700,0.41,0.52,0.39,0.48,0.10,92
97/03/05,987000,565280,0.50,0.62,0.50,0.57,0.09,124
97/03/06,1169000,651480,0.57,0.58,0.50,0.58,0.01,81
97/03/07,838000,477400,0.54,0.62,0.50,0.55,-0.03,86
97/03/10,1394000,759230,0.51,0.58,0.50,0.52,-0.03,129
97/03/11,859000,388800,0.50,0.50,0.40,0.45,-0.07,98
97/03/12,313000,164480,0.53,0.54,0.50,0.52,0.07,46
97/03/13,814000,400490,0.53,0.55,0.42,0.42,-0.10,89
97/03/14,969000,425050,0.40,0.48,0.40,0.44,0.02,78
97/03/17,1406000,511330,0.38,0.42,0.32,0.40,-0.04,117
97/03/18,919000,407420,0.42,0.49,0.41,0.47,0.07,94
97/03/19,970000,525680,0.54,0.65,0.53,0.54,0.07,80
97/03/20,530000,294040,0.51,0.64,0.51,0.64,0.10,40
97/03/21,831000,591900,0.67,0.75,0.65,0.75,0.11,73
97/03/24,834000,757190,0.86,1.10,0.80,0.91,0.16,70
97/03/25,719000,595920,0.94,0.97,0.73,0.75,-0.16,71
97/03/26,475000,353490,0.78,0.79,0.69,0.72,-0.03,49
97/03/27,382000,228960,0.69,0.69,0.54,0.56,-0.16,36
97/03/28,763000,454050,0.59,0.63,0.58,0.63,0.07,71
97/03/31,742000,305520,0.60,0.60,0.38,0.38,-0.25,80
97/04/01,924000,297080,0.37,0.37,0.28,0.29,-0.09,87
97/04/02,1116000,330740,0.31,0.33,0.27,0.30,0.01,92
97/04/03,264000,70000,0.27,0.28,0.25,0.27,-0.03,23
97/04/07,357000,96280,0.28,0.29,0.26,0.27,,26
97/04/08,829000,241030,0.29,0.32,0.26,0.27,,64
97/04/09,1433000,386700,0.29,0.29,0.25,0.25,-0.02,100
97/04/10,851000,239910,0.28,0.32,0.26,0.31,0.06,69
97/04/11,801000,223200,0.31,0.32,0.27,0.29,-0.02,73
97/04/14,1014000,269100,0.28,0.29,0.26,0.28,-0.01,88
97/04/15,847000,224700,0.28,0.29,0.25,0.25,-0.03,89
97/04/16,504000,120170,0.25,0.25,0.22,0.22,-0.03,54
97/04/17,650000,148770,0.25,0.25,0.22,0.23,0.01,73
97/04/18,699000,157890,0.24,0.25,0.22,0.25,0.02,62
97/04/21,556000,132190,0.25,0.26,0.22,0.22,-0.03,54
97/04/22,842000,162440,0.22,0.22,0.18,0.19,-0.03,72
97/04/23,534000,92860,0.18,0.18,0.16,0.18,-0.01,45
97/04/24,644000,110590,0.18,0.18,0.16,0.16,-0.02,53
97/04/25,1032000,154470,0.16,0.17,0.14,0.14,-0.02,77
97/04/28,900000,146920,0.14,0.18,0.14,0.18,0.04,84
97/04/29,583000,93400,0.18,0.18,0.14,0.15,-0.03,52
97/04/30,556000,68710,0.14,0.14,0.11,0.11,-0.04,54
97/05/02,177000,21940,0.13,0.13,0.12,0.12,0.01,17
97/05/05,402000,46850,0.12,0.13,0.11,0.11,-0.01,38
97/05/06,314000,34780,0.11,0.12,0.11,0.11,,36
97/05/07,112000,12960,0.12,0.12,0.11,0.11,,7
97/05/08,10000,1000,0.10,0.10,0.10,0.10,-0.01,2
97/05/09,47000,4700,0.10,0.10,0.10,0.10,,4
97/05/12,67000,6490,0.09,0.11,0.08,0.09,-0.01,12
97/05/13,157000,15310,0.09,0.11,0.09,0.11,0.02,16
97/05/14,100000,11500,0.12,0.12,0.11,0.11,,7
97/05/15,665000,86280,0.11,0.16,0.11,0.16,0.05,37
97/05/16,100000,14410,0.15,0.15,0.14,0.14,-0.02,9
97/05/19,967000,126170,0.14,0.14,0.12,0.13,-0.01,54
97/05/20,336000,41100,0.14,0.14,0.10,0.10,-0.03,32
97/05/21,219000,21830,0.10,0.10,0.09,0.10,,14
97/05/22,32000,3210,0.10,0.11,0.10,0.10,,3
97/05/23,20000,2000,0.10,0.10,0.10,0.10,,3
97/05/26,2000,180,0.09,0.09,0.09,0.09,-0.01,1
97/05/27,55000,4400,0.08,0.08,0.08,0.08,-0.01,3
97/05/28,35000,2100,0.06,0.06,0.06,0.06,-0.02,1
97/05/29,268000,18330,0.06,0.07,0.06,0.07,0.01,11
97/05/30,15000,950,0.05,0.07,0.05,0.07,,2
97/06/02,65000,3750,0.06,0.07,0.05,0.05,-0.02,5
97/06/03,27000,1080,0.04,0.04,0.04,0.04,-0.01,1
97/06/04,273000,10180,0.04,0.04,0.03,0.03,-0.01,12
97/06/05,55000,1900,0.03,0.04,0.03,0.04,0.01,5
97/06/06,70000,2200,0.04,0.04,0.03,0.03,-0.01,4
97/06/09,20000,500,0.02,0.03,0.02,0.03,,2
97/06/10,51000,1560,0.03,0.05,0.03,0.04,0.01,4
97/06/11,4000,200,0.05,0.05,0.05,0.05,0.01,2
97/06/12,2000,100,0.05,0.05,0.05,0.05,,1
97/06/13,0,0,--,--,--,--,,0
97/06/16,0,0,--,--,--,--,,0
97/06/17,3000,180,0.06,0.06,0.06,0.06,0.01,1
97/06/18,0,0,--,--,--,--,,0
97/06/19,1000,50,0.05,0.05,0.05,0.05,-0.01,1
97/06/20,33000,1320,0.04,0.04,0.04,0.04,-0.01,2
97/06/23,33000,1650,0.05,0.05,0.05,0.05,0.01,3
97/06/24,60000,3810,0.05,0.10,0.05,0.05,,6
97/06/25,0,0,--,--,--,--,,0
97/06/26,0,0,--,--,--,--,,0
97/06/27,5000,100,0.02,0.02,0.02,0.02,-0.03,1
97/06/30,69000,1380,0.02,0.02,0.02,0.02,,1
97/07/01,6000,270,0.05,0.05,0.02,0.02,,2
97/07/02,4000,120,0.03,0.03,0.03,0.03,0.01,1
97/07/03,0,0,--,--,--,--,,0
97/07/04,0,0,--,--,--,--,,0
97/07/07,2000,30,0.01,0.02,0.01,0.02,-0.01,2
97/07/08,0,0,--,--,--,--,,0
97/07/09,0,0,--,--,--,--,,0
97/07/10,10000,200,0.02,0.02,0.02,0.02,,1
97/07/11,0,0,--,--,--,--,,0
97/07/14,68000,680,0.01,0.01,0.01,0.01,-0.01,1
97/07/15,17000,170,0.01,0.01,0.01,0.01,,1
