104/01/07,0,0,--,--,--,--,,0
104/01/08,993000,1098370,1.05,1.15,1.05,1.13,X,21
104/01/09,1039000,1193830,1.18,1.18,1.11,1.11,-0.02,19
104/01/12,183000,193880,1.04,1.06,1.04,1.06,-0.05,4
104/01/13,240000,238040,1.00,1.04,0.98,1.04,-0.02,9
104/01/14,0,0,--,--,--,--,,0
104/01/15,18000,17410,0.97,0.97,0.96,0.96,X,3
104/01/16,10000,9600,0.97,0.97,0.95,0.95,-0.01,2
104/01/19,105000,98800,0.96,0.96,0.94,0.94,-0.01,2
104/01/20,0,0,--,--,--,--,,0
104/01/21,5000,4600,0.92,0.92,0.92,0.92,X,1
104/01/22,514000,535350,1.02,1.06,1.01,1.04,0.12,35
104/01/23,413000,427410,1.05,1.05,0.99,0.99,-0.05,21
104/01/26,1000,900,0.90,0.90,0.90,0.90,-0.09,1
104/01/27,0,0,--,--,--,--,,0
104/01/28,20000,18800,0.94,0.94,0.94,0.94,X,2
104/01/29,337000,322350,0.95,0.97,0.95,0.97,0.03,4
104/01/30,132000,127840,0.97,0.97,0.93,0.93,-0.04,3
104/02/02,235000,218850,0.94,0.96,0.92,0.93,,5
104/02/03,670000,653500,0.95,1.01,0.94,1.00,0.07,10
104/02/04,1071000,1060580,1.02,1.02,0.96,0.97,-0.03,25
104/02/05,300000,282000,0.94,0.94,0.94,0.94,-0.03,1
104/02/06,212000,199210,0.95,0.96,0.93,0.96,0.02,5
104/02/09,166000,153970,0.92,0.95,0.92,0.95,-0.01,5
104/02/10,70000,63900,0.92,0.92,0.91,0.91,-0.04,3
104/02/11,5000,4350,0.87,0.87,0.87,0.87,-0.04,1
104/02/12,5000,4400,0.88,0.88,0.88,0.88,0.01,1
104/02/13,85000,75700,0.90,0.90,0.89,0.89,0.01,4
104/02/24,10000,8600,0.86,0.86,0.86,0.86,-0.03,1
104/02/25,0,0,--,--,--,--,,0
104/02/26,110000,94100,0.85,0.86,0.85,0.86,X,5
104/03/02,100000,82000,0.82,0.82,0.82,0.82,-0.04,1
104/03/03,0,0,--,--,--,--,,0
104/03/04,10000,7800,0.78,0.78,0.78,0.78,X,1
104/03/05,85000,66550,0.79,0.79,0.78,0.78,,4
104/03/06,47000,37150,0.79,0.80,0.79,0.80,0.02,4
104/03/09,220000,160100,0.75,0.75,0.72,0.73,-0.07,8
104/03/10,41000,29920,0.72,0.73,0.72,0.73,,2
104/03/11,50000,34500,0.69,0.69,0.69,0.69,-0.04,2
104/03/12,0,0,--,--,--,--,,0
104/03/13,6000,3750,0.60,0.63,0.60,0.63,X,2
104/03/16,45000,25900,0.58,0.58,0.56,0.56,-0.07,3
104/03/17,40000,21600,0.56,0.56,0.52,0.52,-0.04,3
104/03/18,157000,83530,0.51,0.54,0.51,0.54,0.02,5
104/03/19,351000,203150,0.57,0.59,0.57,0.59,0.05,7
104/03/20,70000,39000,0.56,0.56,0.55,0.55,-0.04,2
104/03/23,480000,331210,0.68,0.71,0.68,0.69,0.14,7
104/03/24,402000,274150,0.69,0.70,0.67,0.70,0.01,9
104/03/25,103000,69100,0.70,0.70,0.67,0.67,-0.03,3
104/03/26,4000,2450,0.61,0.62,0.61,0.62,-0.05,2
104/03/27,248000,154650,0.61,0.63,0.61,0.62,,5
104/03/30,462000,280140,0.62,0.62,0.60,0.60,-0.02,8
104/03/31,282000,174960,0.62,0.63,0.62,0.63,0.03,10
104/04/01,0,0,--,--,--,--,,0
104/04/02,27000,16790,0.62,0.63,0.62,0.62,X,3
104/04/07,281000,180630,0.63,0.65,0.63,0.65,0.03,9
104/04/08,736000,507930,0.63,0.73,0.63,0.69,0.04,21
104/04/09,807000,549980,0.68,0.69,0.66,0.67,-0.02,16
104/04/10,150000,102200,0.69,0.69,0.68,0.68,0.01,6
104/04/13,105000,70350,0.67,0.67,0.67,0.67,-0.01,3
104/04/14,15000,10200,0.68,0.68,0.68,0.68,0.01,1
104/04/15,65000,44350,0.69,0.69,0.68,0.68,,2
104/04/16,580000,376500,0.64,0.65,0.64,0.65,-0.03,7
104/04/17,4000,2480,0.62,0.62,0.62,0.62,-0.03,1
104/04/20,60000,34800,0.58,0.58,0.58,0.58,-0.04,2
104/04/21,70000,41300,0.59,0.59,0.59,0.59,0.01,1
104/04/22,90000,50300,0.56,0.56,0.55,0.55,-0.04,3
104/04/23,30000,16800,0.56,0.56,0.56,0.56,0.01,1
104/04/24,0,0,--,--,--,--,,0
104/04/27,941000,609980,0.61,0.69,0.61,0.69,X,22
104/04/28,1245000,817110,0.68,0.69,0.62,0.62,-0.07,27
104/04/29,359000,208060,0.58,0.61,0.56,0.58,-0.04,9
104/04/30,129000,78670,0.61,0.61,0.59,0.59,0.01,4
104/05/04,655000,392300,0.61,0.61,0.56,0.58,-0.01,6
104/05/05,90000,51700,0.57,0.58,0.57,0.58,,3
104/05/06,2110000,1561480,0.59,0.82,0.59,0.77,0.19,69
104/05/07,2241000,1462630,0.73,0.73,0.61,0.64,-0.13,78
104/05/08,571000,373570,0.70,0.70,0.61,0.62,-0.02,24
104/05/11,507000,260280,0.61,0.61,0.45,0.50,-0.12,18
104/05/12,478000,222560,0.47,0.48,0.44,0.48,-0.02,10
104/05/13,155000,73950,0.49,0.49,0.47,0.47,-0.01,4
104/05/14,40000,18800,0.47,0.47,0.47,0.47,,1
104/05/15,18000,8360,0.47,0.47,0.46,0.46,-0.01,3
104/05/18,0,0,--,--,--,--,,0
104/05/19,55000,21450,0.39,0.39,0.39,0.39,X,2
104/05/20,15000,6600,0.44,0.44,0.44,0.44,0.05,1
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
104/06/01,150000,51000,0.34,0.34,0.34,0.34,X,1
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,33000,6930,0.21,0.21,0.21,0.21,X,2
104/06/08,10000,2000,0.20,0.20,0.20,0.20,-0.01,1
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,5000,650,0.13,0.13,0.13,0.13,X,1
104/06/15,5000,500,0.10,0.10,0.10,0.10,-0.03,1
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,15000,1050,0.07,0.07,0.07,0.07,X,1
104/06/22,20000,1400,0.07,0.07,0.07,0.07,,1
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
