103/01/23,586000,849100,1.41,1.50,1.38,1.42,-0.15,13
103/01/24,637000,740030,1.32,1.32,0.92,0.93,-0.49,17
103/01/27,19000,15460,0.70,0.89,0.70,0.89,-0.04,4
103/02/05,321000,254770,0.74,0.83,0.74,0.83,-0.06,14
103/02/06,260000,218520,0.86,0.86,0.79,0.79,-0.04,7
103/02/07,150000,133100,0.88,0.95,0.86,0.89,0.10,5
103/02/10,202000,171340,0.86,0.87,0.82,0.82,-0.07,8
103/02/11,40000,34000,0.84,0.86,0.84,0.86,0.04,3
103/02/12,36000,31660,0.90,0.90,0.84,0.84,-0.02,4
103/02/13,39000,33770,0.88,0.88,0.84,0.85,0.01,4
103/02/14,167000,161180,0.87,0.99,0.87,0.87,0.02,7
103/02/17,597000,577610,0.94,0.99,0.93,0.98,0.11,14
103/02/18,82000,75400,0.92,0.94,0.89,0.94,-0.04,5
103/02/19,336000,294790,0.89,0.89,0.86,0.86,-0.08,9
103/02/20,300000,240400,0.83,0.88,0.70,0.72,-0.14,10
103/02/21,68000,53740,0.78,0.80,0.78,0.78,0.06,5
103/02/24,192000,158710,0.81,0.86,0.81,0.85,0.07,8
103/02/25,270000,233800,0.87,0.87,0.86,0.87,0.02,7
103/02/26,1005000,943670,0.84,1.04,0.79,0.97,0.10,27
103/02/27,1451000,1500220,0.97,1.13,0.94,1.07,0.10,47
103/03/03,694000,594950,1.07,1.07,0.80,0.83,-0.24,42
103/03/04,938000,691800,0.83,0.83,0.72,0.73,-0.10,28
103/03/05,1174000,1000570,0.77,0.91,0.77,0.87,0.14,31
103/03/06,2464000,2581060,0.91,1.22,0.90,1.15,0.28,89
103/03/07,4109000,4649480,1.16,1.25,0.95,1.06,-0.09,117
103/03/10,1079000,1104610,1.06,1.09,0.96,0.98,-0.08,37
103/03/11,2418000,2947740,1.06,1.33,1.04,1.22,0.24,111
103/03/12,1364000,1526900,1.12,1.23,1.09,1.09,-0.13,57
103/03/13,1887000,2146750,1.24,1.25,1.05,1.05,-0.04,58
103/03/14,850000,817940,0.98,1.01,0.91,0.95,-0.10,37
103/03/17,1133000,1074730,0.95,0.99,0.92,0.95,,41
103/03/18,2604000,3094930,1.06,1.27,1.04,1.23,0.28,102
103/03/19,2717000,3090660,1.36,1.36,0.95,1.01,-0.22,101
103/03/20,1168000,953340,0.99,0.99,0.74,0.79,-0.22,65
103/03/21,1337000,920250,0.85,0.85,0.61,0.69,-0.10,52
103/03/24,1034000,653380,0.68,0.71,0.52,0.70,0.01,23
103/03/25,723000,517590,0.72,0.75,0.68,0.71,0.01,33
103/03/26,945000,737050,0.79,0.81,0.74,0.80,0.09,22
103/03/27,798000,593740,0.79,0.81,0.71,0.76,-0.04,30
103/03/28,1330000,1055790,0.82,0.86,0.76,0.77,0.01,36
103/03/31,780000,637500,0.81,0.85,0.78,0.84,0.07,29
103/04/01,809000,686220,0.85,0.86,0.83,0.85,0.01,38
103/04/02,1117000,993960,0.91,0.95,0.86,0.86,0.01,42
103/04/03,1274000,1096190,0.88,0.91,0.81,0.83,-0.03,51
103/04/07,783000,552250,0.74,0.77,0.68,0.77,-0.06,37
103/04/08,1012000,743850,0.78,0.78,0.68,0.72,-0.05,43
103/04/09,163000,113150,0.70,0.73,0.68,0.72,,10
103/04/10,249000,157000,0.71,0.71,0.61,0.65,-0.07,18
103/04/11,465000,265330,0.62,0.62,0.53,0.59,-0.06,18
103/04/14,214000,107980,0.56,0.56,0.48,0.48,-0.11,15
103/04/15,489000,251790,0.53,0.55,0.49,0.54,0.06,26
103/04/16,363000,211840,0.50,0.61,0.50,0.55,0.01,11
103/04/17,498000,324300,0.62,0.69,0.62,0.63,0.08,20
103/04/18,813000,548690,0.68,0.71,0.63,0.64,0.01,24
103/04/21,64000,38370,0.65,0.65,0.58,0.59,-0.05,7
103/04/22,153000,86550,0.60,0.61,0.54,0.56,-0.03,14
103/04/23,537000,254290,0.59,0.59,0.43,0.46,-0.10,22
103/04/24,228000,112690,0.50,0.52,0.47,0.47,0.01,15
103/04/25,896000,287520,0.48,0.50,0.24,0.26,-0.21,38
103/04/28,395000,101950,0.22,0.31,0.22,0.31,0.05,20
103/04/29,956000,371050,0.38,0.42,0.35,0.42,0.11,40
103/04/30,1542000,647620,0.53,0.53,0.32,0.32,-0.10,54
103/05/02,1341000,532770,0.35,0.46,0.33,0.44,0.12,46
103/05/05,1893000,928290,0.47,0.53,0.41,0.51,0.07,57
103/05/06,1925000,961180,0.52,0.54,0.44,0.51,,66
103/05/07,708000,360170,0.49,0.58,0.47,0.47,-0.04,31
103/05/08,316000,140260,0.50,0.52,0.40,0.44,-0.03,23
103/05/09,205000,84080,0.42,0.42,0.39,0.39,-0.05,15
103/05/12,280000,94050,0.37,0.37,0.33,0.34,-0.05,13
103/05/13,149000,57780,0.39,0.42,0.33,0.35,0.01,14
103/05/14,812000,244350,0.31,0.34,0.27,0.31,-0.04,22
103/05/15,424000,149190,0.36,0.37,0.34,0.37,0.06,16
103/05/16,351000,127390,0.35,0.39,0.31,0.38,0.01,15
103/05/19,124000,45610,0.38,0.39,0.36,0.36,-0.02,10
103/05/20,262000,95080,0.39,0.39,0.34,0.38,0.02,10
103/05/21,117000,39610,0.32,0.35,0.32,0.33,-0.05,8
103/05/22,530000,203800,0.34,0.43,0.34,0.43,0.10,15
103/05/23,1477000,1078520,0.50,0.89,0.50,0.54,0.11,68
103/05/26,414000,211510,0.55,0.58,0.47,0.50,-0.04,29
103/05/27,288000,132780,0.46,0.50,0.45,0.46,-0.04,64
103/05/28,616000,337670,0.61,0.62,0.50,0.56,0.10,27
103/05/29,441000,241100,0.64,0.64,0.50,0.53,-0.03,25
103/05/30,475000,258400,0.55,0.60,0.49,0.52,-0.01,20
103/06/03,755000,316370,0.48,0.48,0.41,0.44,-0.08,32
103/06/04,180000,86300,0.49,0.50,0.46,0.47,0.03,8
103/06/05,946000,662840,0.60,0.89,0.57,0.82,0.35,53
103/06/06,333000,245070,0.85,0.86,0.68,0.68,-0.14,23
103/06/09,999000,952720,0.93,1.07,0.88,0.96,0.28,52
103/06/10,330000,287000,0.90,0.94,0.82,0.93,-0.03,14
103/06/11,117000,106840,0.85,0.96,0.85,0.88,-0.05,9
103/06/12,289000,277240,0.94,1.06,0.91,0.92,0.04,12
103/06/13,45000,42270,1.01,1.01,0.89,0.90,-0.02,6
103/06/16,206000,176490,0.94,0.94,0.81,0.85,-0.05,10
103/06/17,145000,107900,0.70,0.82,0.70,0.80,-0.05,9
103/06/18,356000,208040,0.72,0.72,0.53,0.57,-0.23,18
103/06/19,15000,9460,0.62,0.67,0.61,0.67,0.10,5
103/06/20,11000,6740,0.68,0.68,0.59,0.59,-0.08,5
103/06/23,266000,92070,0.52,0.52,0.29,0.29,-0.30,17
103/06/24,16000,4180,0.30,0.30,0.24,0.24,-0.05,4
103/06/25,402000,116800,0.28,0.32,0.28,0.32,0.08,10
103/06/26,40000,10800,0.27,0.27,0.27,0.27,-0.05,2
103/06/27,120000,34300,0.27,0.30,0.27,0.30,0.03,3
103/06/30,198000,56510,0.30,0.30,0.24,0.26,-0.04,7
103/07/01,292000,111430,0.32,0.46,0.32,0.37,0.11,7
103/07/02,208000,97580,0.45,0.57,0.26,0.26,-0.11,15
103/07/03,225000,69700,0.26,0.34,0.25,0.34,0.08,6
103/07/04,164000,65820,0.36,0.48,0.36,0.41,0.07,5
103/07/07,423000,109350,0.35,0.35,0.23,0.25,-0.16,9
103/07/08,221000,46560,0.21,0.22,0.19,0.22,-0.03,6
103/07/09,216000,34560,0.16,0.16,0.16,0.16,-0.06,4
103/07/10,150000,31800,0.23,0.23,0.17,0.22,0.06,8
103/07/11,129000,12900,0.10,0.10,0.10,0.10,-0.12,2
103/07/14,35000,1900,0.06,0.06,0.05,0.05,-0.05,3
103/07/15,56000,2240,0.04,0.04,0.04,0.04,-0.01,1
103/07/16,30000,600,0.02,0.02,0.02,0.02,-0.02,1
103/07/17,54000,1080,0.02,0.02,0.02,0.02,,1
103/07/18,465000,4650,0.01,0.01,0.01,0.01,-0.01,7
