107/09/25,363000,531710,1.36,1.49,1.36,1.49,+0.06,5
107/10/01,4000,4880,1.22,1.22,1.22,1.22,+0.01,1
107/10/02,10000,12800,1.28,1.28,1.28,1.28,+0.06,1
107/10/03,10000,11500,1.15,1.15,1.15,1.15,-0.13,1
107/10/04,0,0,---,---,---,---,---,0
107/10/05,0,0,---,---,---,---,---,0
107/10/08,0,0,---,---,---,---,---,0
107/10/09,0,0,---,---,---,---,---,0
107/10/12,20000,13400,0.67,0.67,0.67,0.67,+0.08,1
107/10/15,0,0,---,---,---,---,---,0
107/10/17,0,0,---,---,---,---,---,0
107/10/19,37000,23150,0.67,0.67,0.59,0.62,-0.10,7
107/10/25,46000,21380,0.47,0.47,0.43,0.43,-0.13,5
107/10/26,25000,10400,0.41,0.42,0.41,0.42,-0.01,8
107/10/31,7000,2520,0.37,0.40,0.35,0.40,+0.08,3
107/11/01,55000,28540,0.46,0.52,0.46,0.52,+0.12,9
107/11/02,0,0,---,---,---,---,---,0
107/11/05,0,0,---,---,---,---,---,0
107/11/06,0,0,---,---,---,---,---,0
107/11/08,0,0,---,---,---,---,---,0
107/11/09,519000,220170,0.42,0.43,0.42,0.43,+0.02,7
107/11/12,509000,203600,0.40,0.40,0.40,0.40,-0.03,2
107/11/13,0,0,---,---,---,---,---,0
107/11/14,20000,7400,0.37,0.37,0.37,0.37,0.00,1
107/11/16,712000,353960,0.40,0.50,0.40,0.48,+0.10,15
107/11/19,772000,393120,0.50,0.52,0.49,0.49,+0.01,14
107/11/20,40000,19400,0.48,0.49,0.48,0.49,0.00,2
107/11/21,30000,14900,0.49,0.51,0.49,0.51,+0.02,2
107/11/26,20000,8500,0.43,0.43,0.42,0.42,-0.01,2
107/11/27,0,0,---,---,---,---,---,0
107/11/29,56000,30540,0.54,0.57,0.54,0.54,-0.01,4
107/11/30,80000,37800,0.48,0.48,0.47,0.47,-0.07,4
107/12/03,442000,284670,0.56,0.66,0.56,0.66,+0.19,19
107/12/04,523000,337240,0.66,0.73,0.64,0.64,-0.02,15
107/12/06,25000,16400,0.67,0.67,0.60,0.60,-0.03,2
107/12/07,33000,16830,0.51,0.51,0.51,0.51,-0.09,3
107/12/10,0,0,---,---,---,---,---,0
