101/09/14,3000,4200,1.40,1.40,1.40,1.40,0.14,1
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,9000,12960,1.44,1.44,1.44,1.44,0.07,1
101/09/26,587000,906790,1.48,1.57,1.48,1.57,0.13,16
101/09/27,602000,934370,1.57,1.60,1.50,1.60,0.03,24
101/09/28,262000,410260,1.53,1.58,1.49,1.58,-0.02,12
101/10/01,55000,82300,1.50,1.50,1.48,1.50,-0.08,9
101/10/02,17000,23530,1.50,1.50,1.35,1.44,-0.06,5
101/10/03,25000,34390,1.37,1.38,1.35,1.35,-0.09,4
101/10/04,0,0,--,--,--,--,,0
101/10/05,10000,13400,1.34,1.34,1.34,1.34,X,1
101/10/08,34000,47620,1.38,1.43,1.38,1.43,0.09,3
101/10/09,2000,3150,1.55,1.60,1.55,1.60,0.17,2
101/10/11,2000,2760,1.38,1.38,1.38,1.38,-0.22,1
101/10/12,0,0,--,--,--,--,,0
101/10/15,213000,306920,1.44,1.46,1.44,1.46,X,5
101/10/16,207000,307990,1.49,1.49,1.43,1.43,-0.03,5
101/10/17,13000,18920,1.53,1.53,1.42,1.42,-0.01,3
101/10/18,3000,4350,1.45,1.45,1.45,1.45,0.03,2
101/10/19,24000,34760,1.39,1.46,1.39,1.46,0.01,2
101/10/22,7000,9890,1.41,1.42,1.41,1.42,-0.04,2
101/10/23,1000,1350,1.35,1.35,1.35,1.35,-0.07,1
101/10/24,20000,26500,1.36,1.37,1.28,1.37,0.02,5
101/10/25,0,0,--,--,--,--,,0
101/10/26,51000,63100,1.30,1.30,1.16,1.20,X,4
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,200000,270950,1.34,1.48,1.34,1.44,X,6
101/11/01,290000,387360,1.28,1.42,1.23,1.39,-0.05,13
101/11/02,267000,383100,1.41,1.46,1.41,1.46,0.07,6
101/11/05,298000,398790,1.31,1.38,1.31,1.35,-0.11,10
101/11/06,12000,16940,1.38,1.46,1.38,1.46,0.11,4
101/11/07,82000,118120,1.44,1.48,1.39,1.45,-0.01,10
101/11/08,60000,79750,1.32,1.36,1.29,1.36,-0.09,6
101/11/09,102000,130970,1.26,1.34,1.21,1.34,-0.02,7
101/11/12,252000,350120,1.39,1.40,1.35,1.40,0.06,9
101/11/13,399000,498860,1.29,1.29,1.20,1.21,-0.19,11
101/11/14,114000,133780,1.17,1.22,1.16,1.22,0.01,4
101/11/15,67000,79950,1.12,1.21,1.12,1.21,-0.01,5
101/11/16,55000,62550,1.13,1.14,1.13,1.14,-0.07,3
101/11/19,21000,24610,1.15,1.23,1.14,1.23,0.09,3
101/11/20,7000,8220,1.18,1.18,1.16,1.16,-0.07,2
101/11/21,5000,5850,1.17,1.17,1.17,1.17,0.01,1
101/11/22,35000,33000,0.96,0.96,0.88,0.92,-0.25,4
101/11/23,47000,51130,1.09,1.14,1.04,1.04,0.12,5
101/11/26,92000,97220,1.14,1.14,1.02,1.06,0.02,5
101/11/27,38000,39760,1.08,1.08,1.01,1.02,-0.04,4
101/11/28,79000,78660,1.04,1.06,0.98,1.06,0.04,3
101/11/29,0,0,--,--,--,--,,0
101/11/30,60000,68400,1.14,1.14,1.14,1.14,X,1
101/12/03,138000,156780,1.08,1.19,1.08,1.19,0.05,4
101/12/04,158000,177600,1.11,1.15,1.09,1.13,-0.06,5
101/12/05,140000,172080,1.14,1.25,1.14,1.23,0.10,6
101/12/06,50000,60000,1.20,1.20,1.20,1.20,-0.03,1
101/12/07,15000,20200,1.34,1.35,1.34,1.35,0.15,2
101/12/10,60000,75000,1.25,1.25,1.25,1.25,-0.10,1
101/12/11,72000,95040,1.32,1.32,1.32,1.32,0.07,2
101/12/12,10000,13600,1.36,1.36,1.36,1.36,0.04,1
101/12/13,10000,15300,1.53,1.53,1.53,1.53,0.17,1
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,10000,15200,1.52,1.52,1.52,1.52,X,1
101/12/19,35000,53200,1.52,1.52,1.52,1.52,,2
101/12/20,30000,39800,1.38,1.38,1.27,1.27,-0.25,3
101/12/21,352000,455140,1.15,1.37,1.15,1.37,0.10,6
101/12/22,432000,577860,1.36,1.36,1.28,1.28,-0.09,7
101/12/24,100000,116400,1.17,1.17,1.16,1.16,-0.12,2
101/12/25,410000,535000,1.21,1.37,1.21,1.35,0.19,14
101/12/26,290000,394300,1.33,1.38,1.33,1.37,0.02,7
101/12/27,140000,170900,1.27,1.27,1.16,1.16,-0.21,4
101/12/28,438000,549080,1.29,1.29,1.19,1.26,0.10,12
102/01/02,418000,531880,1.25,1.34,1.22,1.29,0.03,13
102/01/03,304000,385180,1.25,1.28,1.25,1.27,-0.02,8
102/01/04,454000,606260,1.29,1.35,1.29,1.32,0.05,10
102/01/07,350000,441800,1.23,1.28,1.23,1.28,-0.04,6
102/01/08,240000,291000,1.20,1.24,1.18,1.19,-0.09,9
102/01/09,389000,470630,1.15,1.26,1.15,1.17,-0.02,9
102/01/10,540000,704210,1.21,1.34,1.21,1.34,0.17,18
102/01/11,355000,469190,1.33,1.33,1.29,1.29,-0.05,8
102/01/14,176000,209280,1.15,1.28,1.15,1.28,-0.01,5
102/01/15,160000,182250,1.15,1.15,1.10,1.12,-0.16,6
102/01/16,160000,171000,1.11,1.11,1.01,1.01,-0.11,4
102/01/17,371000,325900,0.93,0.95,0.77,0.77,-0.24,14
102/01/18,185000,151900,0.82,0.84,0.82,0.82,0.05,5
102/01/21,70000,51100,0.72,0.74,0.72,0.74,-0.08,3
102/01/22,80000,64100,0.74,0.87,0.74,0.83,0.09,6
102/01/23,120000,85500,0.74,0.74,0.68,0.71,-0.12,4
102/01/24,160000,113700,0.65,0.73,0.65,0.70,-0.01,5
102/01/25,130000,82000,0.62,0.66,0.61,0.64,-0.06,8
102/01/28,110000,66700,0.61,0.63,0.59,0.63,-0.01,6
102/01/29,90000,58300,0.63,0.65,0.63,0.65,0.02,4
102/01/30,50000,34500,0.69,0.69,0.69,0.69,0.04,1
102/01/31,100000,61200,0.62,0.62,0.61,0.61,-0.08,3
102/02/01,50000,31200,0.62,0.63,0.62,0.63,0.02,2
102/02/04,5000,3050,0.61,0.61,0.61,0.61,-0.02,1
102/02/05,90000,50850,0.56,0.57,0.56,0.57,-0.04,2
102/02/06,51000,29560,0.58,0.58,0.56,0.56,-0.01,2
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,10000,5900,0.59,0.59,0.59,0.59,X,1
102/02/21,100000,80000,0.80,0.80,0.80,0.80,0.21,2
102/02/22,230000,201000,0.89,0.95,0.82,0.95,0.15,7
102/02/23,120000,102000,0.90,0.90,0.81,0.81,-0.14,4
102/02/25,3000,2460,0.82,0.82,0.82,0.82,0.01,1
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,3000,3720,1.24,1.24,1.24,1.24,X,1
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,25000,50750,2.03,2.03,2.03,2.03,X,1
102/03/11,25000,52000,2.08,2.08,2.08,2.08,0.05,1
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
