102/02/19,3000,4350,1.45,1.45,1.45,1.45,-0.12,3
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,3000,4390,1.47,1.47,1.46,1.46,X,3
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,10000,13500,1.35,1.35,1.35,1.35,X,1
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,12000,15360,1.28,1.28,1.28,1.28,X,3
102/03/15,0,0,--,--,--,--,,0
102/03/18,179000,190420,1.08,1.08,1.03,1.04,X,4
102/03/19,230000,247400,1.06,1.09,1.06,1.07,0.03,6
102/03/20,318000,322490,1.01,1.04,0.99,0.99,-0.08,7
102/03/21,100000,101990,1.02,1.02,1.01,1.01,0.02,2
102/03/22,258000,254820,1.00,1.00,0.96,0.96,-0.05,4
102/03/25,51000,52530,1.03,1.03,1.03,1.03,0.07,1
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,60000,63600,1.03,1.09,1.03,1.09,X,2
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,18000,18900,1.05,1.05,1.05,1.05,X,5
102/04/08,60000,49100,0.83,0.83,0.81,0.81,-0.24,3
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,80000,67300,0.81,0.86,0.81,0.86,X,2
102/04/12,30000,25500,0.85,0.85,0.85,0.85,-0.01,1
102/04/15,0,0,--,--,--,--,,0
102/04/16,20000,14800,0.74,0.74,0.74,0.74,X,1
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,70000,70400,0.99,1.02,0.99,1.02,X,4
102/04/22,10000,10100,1.01,1.01,1.01,1.01,-0.01,1
102/04/23,10000,9300,0.93,0.93,0.93,0.93,-0.08,1
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,24000,25500,1.08,1.08,1.05,1.05,X,2
102/04/29,0,0,--,--,--,--,,0
102/04/30,14000,16100,1.15,1.15,1.15,1.15,X,1
102/05/02,30000,35100,1.17,1.17,1.17,1.17,0.02,1
102/05/03,51000,61140,1.24,1.24,1.19,1.19,0.02,3
102/05/06,10000,12200,1.22,1.22,1.22,1.22,0.03,1
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,13000,19880,1.53,1.53,1.52,1.52,X,5
102/05/10,13000,18750,1.52,1.52,1.41,1.41,-0.11,3
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,555000,773700,1.40,1.40,1.34,1.37,X,8
102/05/16,715000,1110710,1.54,1.65,1.50,1.57,0.20,20
102/05/17,30000,46800,1.56,1.56,1.56,1.56,-0.01,1
102/05/20,77000,111800,1.46,1.46,1.44,1.44,-0.12,6
102/05/21,50000,69500,1.39,1.39,1.39,1.39,-0.05,2
102/05/22,353000,510390,1.50,1.50,1.42,1.42,0.03,6
102/05/23,556000,669130,1.31,1.31,1.08,1.08,-0.34,21
102/05/24,419000,450730,1.11,1.11,1.01,1.01,-0.07,10
102/05/27,170000,182300,1.04,1.13,1.04,1.13,0.12,3
102/05/28,10000,11400,1.14,1.14,1.14,1.14,0.01,1
102/05/29,60000,70900,1.14,1.19,1.14,1.19,0.05,2
102/05/30,272000,290530,1.13,1.13,1.01,1.01,-0.18,5
102/05/31,508000,539350,1.11,1.11,0.98,1.01,,16
102/06/03,527000,458150,0.90,0.91,0.84,0.91,-0.10,17
102/06/04,142000,124440,0.92,0.92,0.86,0.86,-0.05,4
102/06/05,20000,16800,0.84,0.84,0.84,0.84,-0.02,1
102/06/06,150000,111100,0.76,0.79,0.71,0.71,-0.13,6
102/06/07,60000,44400,0.74,0.74,0.74,0.74,0.03,2
102/06/10,54000,44140,0.81,0.85,0.81,0.85,0.11,4
102/06/11,4000,3200,0.81,0.81,0.79,0.79,-0.06,2
102/06/13,132000,72260,0.54,0.55,0.53,0.53,-0.26,8
102/06/14,350000,178980,0.53,0.53,0.48,0.52,-0.01,10
102/06/17,119000,59500,0.50,0.50,0.50,0.50,-0.02,3
102/06/18,112000,60200,0.48,0.54,0.48,0.54,0.04,3
102/06/19,208000,112120,0.55,0.55,0.52,0.52,-0.02,3
102/06/20,277000,110070,0.45,0.45,0.38,0.38,-0.14,11
102/06/21,541000,146910,0.27,0.28,0.26,0.28,-0.10,9
102/06/24,263000,64160,0.24,0.25,0.23,0.25,-0.03,5
102/06/25,899000,206270,0.21,0.26,0.21,0.23,-0.02,13
102/06/26,724000,184080,0.27,0.27,0.24,0.27,0.04,10
102/06/27,467000,141090,0.28,0.33,0.28,0.33,0.06,5
102/06/28,654000,226630,0.32,0.37,0.32,0.37,0.04,8
102/07/01,268000,107410,0.35,0.44,0.35,0.44,0.07,5
102/07/02,10000,4400,0.44,0.44,0.44,0.44,,2
102/07/03,88000,30680,0.36,0.36,0.34,0.34,-0.10,2
102/07/04,543000,186830,0.32,0.35,0.32,0.34,,7
102/07/05,396000,152460,0.36,0.46,0.36,0.46,0.12,4
102/07/08,198000,61380,0.31,0.31,0.31,0.31,-0.15,2
102/07/09,0,0,--,--,--,--,,0
