103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,120000,100400,0.85,0.86,0.82,0.82,+0.02,6
103/01/17,0,0,---,---,---,---,---,0
103/01/20,230000,177600,0.76,0.82,0.76,0.82,+0.08,4
103/01/21,6000,4680,0.78,0.78,0.78,0.78,-0.04,1
103/01/22,1102000,873080,0.78,0.86,0.76,0.84,+0.06,17
103/01/23,11000,10060,0.90,1.06,0.90,1.06,+0.22,2
103/01/24,1612000,1783410,1.14,1.15,1.05,1.08,+0.02,96
103/01/27,1032000,1233210,1.10,1.29,1.10,1.29,+0.21,36
103/02/05,674000,867710,1.20,1.42,1.17,1.39,+0.10,24
103/02/06,240000,342300,1.35,1.45,1.35,1.45,+0.06,10
103/02/07,399000,634920,1.39,1.67,1.39,1.40,-0.05,10
103/02/10,442000,651650,1.43,1.55,1.24,1.28,-0.12,23
103/02/11,202000,267900,1.34,1.38,1.31,1.38,+0.10,14
103/02/12,55000,78050,1.42,1.42,1.41,1.41,+0.03,2
103/02/13,5000,7100,1.42,1.42,1.42,1.42,+0.01,1
103/02/14,10000,13100,1.31,1.31,1.31,1.31,-0.11,1
103/02/17,11000,14180,1.36,1.36,1.23,1.23,-0.08,2
103/02/18,161000,210760,1.31,1.31,1.28,1.31,+0.08,3
103/02/19,753000,1115280,1.36,1.55,1.34,1.50,+0.19,21
103/02/20,514000,708040,1.43,1.43,1.35,1.35,-0.15,15
103/02/21,93000,131260,1.40,1.45,1.40,1.45,+0.10,3
103/02/24,20000,26600,1.33,1.33,1.33,1.33,-0.12,1
103/02/25,26000,42480,1.58,1.65,1.58,1.65,+0.32,2
103/02/26,226000,362880,1.65,1.65,1.45,1.48,-0.17,12
103/02/27,104000,150640,1.45,1.45,1.41,1.41,-0.07,2
103/03/03,1000,1420,1.42,1.42,1.42,1.42,+0.01,1
103/03/04,280000,418300,1.50,1.52,1.46,1.47,+0.05,6
103/03/05,0,0,---,---,---,---,---,0
103/03/06,9000,12600,1.40,1.40,1.40,1.40,-0.01,2
103/03/07,133000,181040,1.52,1.53,1.33,1.33,-0.07,6
103/03/10,6000,6900,1.15,1.15,1.15,1.15,-0.18,1
103/03/11,20000,23920,1.28,1.28,1.14,1.14,-0.01,3
103/03/12,1000,1170,1.17,1.17,1.17,1.17,+0.03,1
103/03/13,0,0,---,---,---,---,---,0
103/03/14,0,0,---,---,---,---,---,0
103/03/17,29000,38660,1.24,1.49,1.24,1.49,+0.35,6
103/03/18,50000,70890,1.43,1.44,1.41,1.41,-0.08,4
103/03/19,56000,83320,1.55,1.60,1.43,1.43,+0.02,7
103/03/20,36000,46370,1.29,1.33,1.28,1.29,-0.14,6
103/03/21,255000,316260,1.20,1.26,1.20,1.26,-0.03,6
103/03/24,110000,121000,1.10,1.10,1.10,1.10,-0.16,1
103/03/25,27000,32840,1.21,1.22,1.21,1.22,+0.12,2
103/03/26,63000,76620,1.18,1.23,1.18,1.21,-0.01,5
103/03/27,8000,9760,1.22,1.22,1.22,1.22,+0.01,2
103/03/28,55000,69150,1.25,1.29,1.25,1.29,+0.07,4
103/03/31,10000,12500,1.25,1.25,1.25,1.25,-0.04,1
103/04/01,366000,512570,1.22,1.44,1.22,1.40,+0.15,10
103/04/02,146000,225820,1.48,1.62,1.48,1.62,+0.22,10
103/04/03,195000,334460,1.65,1.73,1.65,1.72,+0.10,6
103/04/07,30000,50300,1.68,1.68,1.67,1.67,-0.05,2
103/04/08,417000,734640,1.71,1.85,1.71,1.85,+0.18,8
103/04/09,0,0,---,---,---,---,---,0
103/04/10,1000,1720,1.72,1.72,1.72,1.72,+0.14,1
103/04/11,253000,435370,1.72,1.89,1.70,1.70,-0.02,5
103/04/14,1000,1720,1.72,1.72,1.72,1.72,+0.02,1
103/04/15,1000,1520,1.52,1.52,1.52,1.52,-0.20,1
103/04/16,0,0,---,---,---,---,---,0
103/04/17,0,0,---,---,---,---,---,0
103/04/18,0,0,---,---,---,---,---,0
103/04/21,1000,1840,1.84,1.84,1.84,1.84,+0.23,1
103/04/22,0,0,---,---,---,---,---,0
103/04/23,0,0,---,---,---,---,---,0
103/04/24,0,0,---,---,---,---,---,0
103/04/25,14000,20440,1.46,1.46,1.46,1.46,-0.20,1
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,5000,6000,1.20,1.20,1.20,1.20,-0.02,1
103/05/06,9000,10530,1.17,1.17,1.17,1.17,-0.03,1
103/05/07,7000,6230,0.89,0.89,0.89,0.89,-0.28,1
103/05/08,0,0,---,---,---,---,---,0
103/05/09,110000,89100,0.84,0.84,0.80,0.81,-0.09,9
103/05/12,105000,76600,0.79,0.79,0.71,0.73,-0.08,8
103/05/13,0,0,---,---,---,---,---,0
103/05/14,10000,6600,0.66,0.66,0.66,0.66,+0.10,1
103/05/15,0,0,---,---,---,---,---,0
103/05/16,10000,5900,0.59,0.59,0.59,0.59,-0.09,1
103/05/19,12000,7680,0.64,0.64,0.64,0.64,+0.05,2
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,193000,175860,0.82,0.94,0.82,0.94,+0.26,15
