104/09/18,0,0,---,---,---,---,---,0
104/09/21,726000,663500,0.87,0.97,0.87,0.92,+0.05,33
104/09/22,1017000,961380,0.95,1.00,0.91,0.98,+0.06,59
104/09/23,641000,630310,0.93,1.03,0.92,0.97,-0.01,23
104/09/24,659000,700960,1.06,1.17,1.02,1.04,+0.07,43
104/09/25,302000,307400,1.02,1.10,0.98,1.08,+0.04,18
104/09/30,69000,72840,1.06,1.07,1.02,1.02,-0.06,3
104/10/01,97000,101540,1.04,1.12,1.02,1.08,+0.06,8
104/10/02,20000,20900,1.05,1.05,1.04,1.04,-0.04,2
104/10/05,83000,95050,1.06,1.18,1.06,1.17,+0.13,7
104/10/06,254000,297310,1.18,1.18,1.10,1.10,-0.07,15
104/10/07,35000,40550,1.17,1.17,1.15,1.15,+0.05,4
104/10/08,194000,234360,1.21,1.25,1.18,1.18,+0.03,21
104/10/12,85000,88680,1.06,1.07,0.99,0.99,-0.19,8
104/10/13,240000,232900,0.97,1.01,0.96,0.96,-0.03,9
104/10/14,142000,138430,0.97,1.00,0.97,0.99,+0.03,6
104/10/15,31000,30370,1.00,1.00,0.96,0.96,-0.03,4
104/10/16,180000,182530,1.00,1.04,1.00,1.00,+0.04,15
104/10/19,408000,421300,0.99,1.08,0.98,1.04,+0.04,18
104/10/20,930000,1027100,1.11,1.13,1.07,1.07,+0.03,34
104/10/21,640000,646200,1.06,1.07,0.97,0.98,-0.09,24
104/10/22,330000,324290,1.00,1.00,0.96,0.99,+0.01,10
104/10/23,365000,348090,0.98,0.98,0.94,0.95,-0.04,16
104/10/26,356000,347920,0.97,0.99,0.97,0.98,+0.03,11
104/10/27,669000,707850,1.01,1.11,1.01,1.04,+0.06,36
104/10/28,574000,586310,1.03,1.03,1.00,1.02,-0.02,23
104/10/29,120000,122410,1.03,1.03,0.95,0.95,-0.07,5
104/10/30,865000,801270,0.93,0.95,0.91,0.93,-0.02,24
104/11/02,196000,185350,0.95,0.96,0.93,0.93,0.00,6
104/11/03,1216000,1316100,0.95,1.18,0.94,1.11,+0.18,49
104/11/04,1585000,1914540,1.27,1.27,1.14,1.16,+0.05,78
104/11/05,758000,866520,1.17,1.17,1.10,1.14,-0.02,28
104/11/06,694000,780560,1.11,1.16,1.09,1.14,0.00,34
104/11/09,1611000,2017570,1.31,1.31,1.16,1.20,+0.06,52
104/11/10,1411000,1589550,1.18,1.18,1.08,1.12,-0.08,56
104/11/11,1135000,1116540,1.12,1.13,0.87,0.87,-0.25,42
104/11/12,525000,423200,0.90,0.90,0.74,0.82,-0.05,13
104/11/13,474000,397780,0.80,0.85,0.78,0.79,-0.03,11
104/11/16,420000,306390,0.71,0.75,0.71,0.74,-0.05,8
104/11/17,154000,121230,0.79,0.79,0.78,0.78,+0.04,5
104/11/18,151000,119520,0.79,0.82,0.78,0.82,+0.04,4
104/11/19,20000,16400,0.82,0.82,0.82,0.82,0.00,1
104/11/20,71000,57130,0.80,0.81,0.78,0.81,-0.01,3
