103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,68000,462400,6.80,6.80,6.80,6.80,X,1
103/08/05,69000,488700,7.10,7.10,5.90,5.90,-0.90,2
103/08/06,11000,64600,5.60,5.90,5.60,5.90,,2
103/08/07,143000,915250,6.40,6.45,6.40,6.45,0.55,3
103/08/08,332000,2067450,5.90,7.00,5.75,7.00,0.55,5
103/08/11,202000,1400450,6.80,7.40,6.80,7.35,0.35,7
103/08/12,0,0,--,--,--,--,,0
103/08/13,8000,62400,7.80,7.80,7.80,7.80,X,1
103/08/14,0,0,--,--,--,--,,0
103/08/15,1000,7200,7.20,7.20,7.20,7.20,X,1
103/08/18,5000,35650,7.20,7.20,7.10,7.10,-0.10,4
103/08/19,2000,15000,7.50,7.50,7.50,7.50,0.40,1
103/08/20,26000,198900,7.95,7.95,7.20,7.40,-0.10,15
103/08/21,18000,128850,7.50,7.50,7.00,7.35,-0.05,16
103/08/22,34000,261600,7.40,8.10,7.40,7.75,0.40,19
103/08/25,37000,288950,7.75,8.05,7.55,7.85,0.10,13
103/08/26,70000,612950,8.10,9.15,8.00,9.10,1.25,25
103/08/27,36000,334100,9.40,9.50,8.60,8.60,-0.50,17
103/08/28,39000,329200,8.60,8.60,8.30,8.30,-0.30,14
103/08/29,14000,115950,8.20,8.35,8.00,8.30,,7
103/09/01,12000,101100,8.20,8.55,8.20,8.45,0.15,3
103/09/02,76000,562050,8.00,8.05,7.00,7.40,-1.05,48
103/09/03,18000,132400,7.60,7.60,7.15,7.15,-0.25,9
103/09/04,35000,243950,7.00,7.20,6.80,7.20,0.05,17
103/09/05,48000,347400,7.55,7.60,7.00,7.20,,17
103/09/09,8000,59900,7.45,7.50,7.45,7.50,0.30,2
103/09/10,25000,181850,10.90,10.90,6.90,7.20,-0.30,18
103/09/11,27000,193600,7.40,7.40,6.90,6.90,-0.30,11
103/09/12,100000,579750,6.80,6.80,4.50,5.50,-1.40,58
103/09/15,2000,10900,5.40,5.50,5.40,5.50,,2
103/09/16,2000,11000,5.50,5.50,5.50,5.50,,2
103/09/17,44000,248650,5.40,6.05,5.40,6.00,0.50,11
103/09/18,9000,54450,6.05,6.05,6.05,6.05,0.05,1
103/09/19,1000,6500,6.50,6.50,6.50,6.50,0.45,1
103/09/22,1000,5800,5.80,5.80,5.80,5.80,-0.70,1
103/09/23,11000,58450,5.60,5.60,5.15,5.15,-0.65,2
103/09/24,11000,57250,5.45,5.45,5.00,5.00,-0.15,4
103/09/25,52000,206270,5.00,5.00,3.47,3.47,-1.53,17
103/09/26,47000,133360,2.83,3.26,2.57,3.26,-0.21,12
103/09/29,70000,245910,3.28,4.43,3.16,4.43,1.17,14
103/09/30,2000,8300,4.10,4.20,4.10,4.20,-0.23,2
103/10/01,600000,2455150,4.02,4.56,4.02,4.51,0.31,5
103/10/02,374000,1468960,4.04,4.04,3.90,3.90,-0.61,5
103/10/03,237000,1389500,5.05,6.55,5.05,6.50,2.60,18
103/10/06,397000,2534950,6.65,6.65,6.05,6.15,-0.35,10
103/10/07,13000,66350,5.80,5.80,4.99,4.99,-1.16,4
103/10/08,86000,462600,5.50,5.90,4.87,4.87,-0.12,5
103/10/09,0,0,--,--,--,--,,0
103/10/13,51000,221470,4.12,4.51,4.12,4.51,X,4
103/10/14,304000,1465590,5.00,5.00,4.64,4.64,0.13,5
103/10/15,10000,37400,3.74,3.74,3.74,3.74,-0.90,1
103/10/16,85000,350810,3.68,4.95,3.49,4.74,1.00,12
103/10/17,451000,1785270,4.21,4.21,3.39,3.39,-1.35,11
103/10/20,178000,569870,3.58,3.58,2.61,3.32,-0.07,11
103/10/21,1017000,3164100,3.11,3.49,3.06,3.33,0.01,10
103/10/22,1543000,4156570,3.34,3.34,2.29,2.45,-0.88,29
103/10/23,516000,1205310,2.30,2.63,2.00,2.14,-0.31,24
103/10/24,103000,230330,2.16,2.39,2.02,2.08,-0.06,10
103/10/27,74000,144490,2.13,2.13,1.65,1.98,-0.10,11
