102/07/23,347000,146730,0.43,0.43,0.41,0.42,-0.03,6
102/07/24,0,0,---,---,---,---,---,0
102/07/25,90000,28950,0.33,0.34,0.30,0.34,-0.02,7
102/07/26,10000,3400,0.34,0.34,0.34,0.34,0.00,1
102/07/29,53000,16180,0.31,0.31,0.30,0.30,-0.04,3
102/07/30,0,0,---,---,---,---,---,0
102/07/31,210000,69200,0.33,0.33,0.32,0.32,+0.02,3
102/08/01,0,0,---,---,---,---,---,0
102/08/02,525000,237250,0.43,0.49,0.43,0.43,+0.11,11
102/08/05,1029000,449610,0.45,0.48,0.36,0.37,-0.06,15
102/08/06,507000,137960,0.28,0.28,0.23,0.23,-0.14,9
102/08/07,199000,53730,0.27,0.27,0.27,0.27,+0.04,1
102/08/08,198000,49500,0.25,0.25,0.25,0.25,-0.02,2
102/08/09,753000,186360,0.27,0.27,0.23,0.24,-0.01,12
102/08/12,413000,80780,0.21,0.21,0.17,0.17,-0.07,7
102/08/13,0,0,---,---,---,---,---,0
102/08/14,0,0,---,---,---,---,---,0
102/08/15,0,0,---,---,---,---,---,0
102/08/16,50000,5000,0.10,0.10,0.10,0.10,-0.05,1
102/08/19,0,0,---,---,---,---,---,0
102/08/20,60000,7900,0.13,0.14,0.13,0.14,+0.04,2
102/08/22,99000,10890,0.11,0.11,0.11,0.11,-0.03,1
102/08/23,0,0,---,---,---,---,---,0
102/08/26,99000,7920,0.08,0.08,0.08,0.08,-0.01,2
102/08/27,99000,9900,0.10,0.10,0.10,0.10,+0.02,1
102/08/28,297000,29700,0.10,0.10,0.10,0.10,0.00,3
102/08/29,10000,900,0.09,0.09,0.09,0.09,-0.01,1
102/08/30,50000,4000,0.08,0.08,0.08,0.08,-0.01,1
102/09/02,0,0,---,---,---,---,---,0
102/09/03,50000,4000,0.08,0.08,0.08,0.08,0.00,2
102/09/04,0,0,---,---,---,---,---,0
102/09/05,250000,15000,0.06,0.06,0.06,0.06,-0.02,1
102/09/06,0,0,---,---,---,---,---,0
102/09/09,0,0,---,---,---,---,---,0
102/09/10,35000,2100,0.06,0.06,0.06,0.06,0.00,1
102/09/11,0,0,---,---,---,---,---,0
102/09/12,0,0,---,---,---,---,---,0
102/09/13,0,0,---,---,---,---,---,0
102/09/14,0,0,---,---,---,---,---,0
102/09/16,0,0,---,---,---,---,---,0
102/09/17,0,0,---,---,---,---,---,0
102/09/18,0,0,---,---,---,---,---,0
102/09/23,0,0,---,---,---,---,---,0
102/09/24,0,0,---,---,---,---,---,0
102/09/25,0,0,---,---,---,---,---,0
102/09/26,0,0,---,---,---,---,---,0
102/09/27,0,0,---,---,---,---,---,0
102/09/30,0,0,---,---,---,---,---,0
102/10/01,0,0,---,---,---,---,---,0
102/10/02,0,0,---,---,---,---,---,0
102/10/03,0,0,---,---,---,---,---,0
102/10/04,0,0,---,---,---,---,---,0
102/10/07,0,0,---,---,---,---,---,0
102/10/08,0,0,---,---,---,---,---,0
102/10/09,0,0,---,---,---,---,---,0
107/01/15,0,0,---,---,---,---,---,0
107/01/16,0,0,---,---,---,---,---,0
107/01/17,0,0,---,---,---,---,---,0
107/01/18,0,0,---,---,---,---,---,0
107/01/19,0,0,---,---,---,---,---,0
107/01/22,0,0,---,---,---,---,---,0
107/01/23,200000,252000,1.26,1.26,1.26,1.26,-0.07,2
107/01/24,600000,731100,1.21,1.23,1.20,1.23,-0.03,10
107/01/26,547000,726100,1.30,1.35,1.30,1.35,+0.10,8
107/01/31,600000,832000,1.38,1.39,1.38,1.39,+0.03,7
107/02/01,400000,540000,1.36,1.36,1.34,1.34,-0.05,8
107/02/02,0,0,---,---,---,---,---,0
107/02/05,0,0,---,---,---,---,---,0
107/02/06,60000,95600,1.53,1.73,1.53,1.73,+0.33,6
107/02/12,0,0,---,---,---,---,---,0
107/02/21,20000,29000,1.45,1.45,1.45,1.45,-0.04,1
107/02/23,131000,182540,1.40,1.40,1.34,1.39,-0.04,3
107/02/26,27000,36300,1.34,1.36,1.34,1.36,-0.03,3
107/02/27,104000,144420,1.38,1.41,1.38,1.41,+0.05,3
107/03/01,219000,302420,1.43,1.43,1.37,1.38,-0.03,6
107/03/02,151000,214440,1.44,1.44,1.40,1.40,+0.02,2
107/03/05,239000,344460,1.42,1.49,1.42,1.49,+0.09,9
107/03/07,32000,44640,1.42,1.42,1.38,1.38,-0.06,2
107/03/09,176000,228440,1.33,1.33,1.29,1.29,-0.03,5
107/03/12,257000,322440,1.25,1.27,1.24,1.24,-0.05,5
107/03/13,130000,154520,1.19,1.19,1.17,1.17,-0.07,2
107/03/14,271000,321380,1.16,1.19,1.16,1.19,+0.02,6
107/03/15,245000,289040,1.18,1.18,1.16,1.16,-0.03,13
107/03/16,0,0,---,---,---,---,---,0
107/03/19,253000,275770,1.09,1.09,1.09,1.09,-0.06,5
107/03/20,525000,604420,1.14,1.17,1.13,1.17,+0.08,21
107/03/21,761000,875490,1.14,1.16,1.13,1.16,-0.01,20
107/03/22,565000,651270,1.14,1.17,1.14,1.17,+0.01,14
107/03/23,106000,131330,1.30,1.30,1.14,1.14,-0.03,8
107/03/26,319000,364780,1.12,1.15,1.11,1.15,+0.01,7
107/03/27,304000,281780,0.93,0.98,0.92,0.98,-0.17,10
107/03/28,0,0,---,---,---,---,---,0
107/03/29,415000,444200,1.07,1.08,1.07,1.08,+0.05,7
107/03/30,436000,446740,1.04,1.04,0.98,1.01,-0.07,15
107/03/31,107000,105770,0.98,0.99,0.98,0.99,-0.02,3
107/04/02,197000,191220,0.97,0.99,0.96,0.98,-0.01,6
107/04/03,112000,114960,1.01,1.04,1.01,1.04,+0.06,5
107/04/09,503000,546910,1.08,1.10,1.08,1.10,+0.06,10
107/04/10,881000,984230,1.09,1.15,1.09,1.13,+0.03,15
107/04/11,443000,493350,1.10,1.13,1.09,1.11,-0.02,8
107/04/12,202000,235220,1.15,1.18,1.15,1.16,+0.05,7
107/04/13,665000,795310,1.18,1.22,1.18,1.19,+0.03,12
107/04/16,476000,567440,1.20,1.20,1.19,1.19,0.00,9
107/04/17,184000,222920,1.20,1.28,1.20,1.28,+0.09,6
107/04/18,201000,253770,1.26,1.31,1.25,1.29,+0.01,9
107/04/20,396000,480600,1.23,1.24,1.20,1.24,0.00,4
107/04/23,39000,49050,1.25,1.27,1.25,1.26,+0.02,3
107/04/24,204000,286500,1.29,1.53,1.29,1.44,+0.18,17
107/04/25,158000,228750,1.50,1.50,1.36,1.36,-0.08,9
107/04/27,20000,28800,1.44,1.44,1.44,1.44,-0.01,1
107/04/30,0,0,---,---,---,---,---,0
107/05/04,124000,194260,1.59,1.59,1.53,1.53,-0.02,3
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
107/05/10,0,0,---,---,---,---,---,0
