102/10/11,2000,3700,1.85,1.85,1.85,1.85,0.35,1
102/10/14,1000,1750,1.75,1.75,1.75,1.75,-0.10,1
102/10/15,418000,822630,1.88,2.02,1.88,2.02,0.27,8
102/10/16,202000,409900,2.03,2.03,1.95,1.95,-0.07,4
102/10/17,2000,4000,2.00,2.00,2.00,2.00,0.05,1
102/10/18,76000,151240,1.99,1.99,1.99,1.99,-0.01,2
102/10/21,78000,157300,2.02,2.02,1.87,1.91,-0.08,3
102/10/22,5000,8940,1.80,1.80,1.77,1.77,-0.14,2
102/10/23,109000,213640,1.96,1.96,1.96,1.96,0.19,2
102/10/24,11000,20990,1.91,1.91,1.89,1.89,-0.07,2
102/10/25,4000,7230,1.83,1.83,1.80,1.80,-0.09,2
102/10/28,3000,5640,1.88,1.88,1.88,1.88,0.08,1
102/10/29,2000,3800,1.90,1.90,1.90,1.90,0.02,1
102/10/30,0,0,--,--,--,--,,0
102/10/31,116000,236140,2.03,2.09,2.03,2.09,X,4
102/11/01,134000,304900,2.33,2.33,2.20,2.23,0.14,5
102/11/04,54000,160840,2.46,3.02,2.46,3.02,0.79,2
102/11/05,154000,527280,3.35,3.48,3.04,3.06,0.04,4
102/11/06,102000,300330,2.94,3.09,2.94,3.09,0.03,2
102/11/07,0,0,--,--,--,--,,0
102/11/08,7000,20080,2.88,2.88,2.84,2.84,X,2
102/11/11,0,0,--,--,--,--,,0
102/11/12,4000,10560,2.64,2.64,2.64,2.64,X,1
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,4000,9320,2.33,2.33,2.33,2.33,X,1
102/11/18,0,0,--,--,--,--,,0
102/11/19,14000,36680,2.56,2.77,2.56,2.77,X,2
102/11/20,18000,46860,2.64,2.64,2.55,2.55,-0.22,3
102/11/21,31000,75420,2.57,2.57,2.32,2.37,-0.18,3
102/11/22,31000,78770,2.46,2.65,2.46,2.62,0.25,7
102/11/25,21000,58250,2.78,2.85,2.76,2.85,0.23,3
102/11/26,301000,857370,2.73,2.85,2.73,2.85,,4
102/11/27,297000,819720,2.76,2.76,2.76,2.76,-0.09,3
102/11/28,5000,14900,2.98,2.98,2.98,2.98,0.22,1
102/11/29,13000,38360,2.96,2.98,2.92,2.92,-0.06,3
102/12/02,32000,91120,2.91,2.91,2.78,2.82,-0.10,4
102/12/03,28000,76480,2.72,2.80,2.72,2.80,-0.02,3
102/12/04,4000,11240,2.81,2.81,2.81,2.81,0.01,1
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,3000,7920,2.64,2.64,2.64,2.64,X,1
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
