104/07/13,0,0,---,---,---,---,---,0
104/07/14,172000,158460,0.91,0.93,0.90,0.93,+0.04,13
104/07/15,220000,183040,0.83,0.85,0.82,0.82,-0.11,5
104/07/16,58000,45640,0.80,0.81,0.70,0.70,-0.12,3
104/07/17,24000,17520,0.72,0.74,0.72,0.74,+0.04,2
104/07/20,29000,20420,0.73,0.73,0.58,0.58,-0.16,2
104/07/21,0,0,---,---,---,---,---,0
104/07/22,5000,2700,0.54,0.54,0.54,0.54,-0.01,1
104/07/23,100000,35800,0.35,0.36,0.35,0.36,-0.18,3
104/07/24,5000,1450,0.29,0.29,0.29,0.29,-0.07,1
104/07/27,105000,27750,0.26,0.27,0.25,0.25,-0.04,7
104/07/28,200000,54000,0.27,0.27,0.27,0.27,+0.02,4
104/07/29,40000,13900,0.36,0.36,0.33,0.33,+0.06,3
104/07/30,80000,27600,0.34,0.36,0.34,0.34,+0.01,4
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,200000,59000,0.29,0.30,0.29,0.30,+0.07,7
104/08/06,220000,85800,0.39,0.39,0.39,0.39,+0.09,5
104/08/07,0,0,---,---,---,---,---,0
104/08/10,145000,56290,0.37,0.42,0.37,0.40,+0.01,6
104/08/11,482000,268590,0.49,0.58,0.48,0.57,+0.17,16
104/08/12,297000,171760,0.57,0.59,0.57,0.58,+0.01,3
104/08/13,129000,94050,0.71,0.78,0.71,0.75,+0.17,5
104/08/14,107000,79030,0.75,0.75,0.70,0.70,-0.05,5
104/08/17,556000,420990,0.69,0.83,0.69,0.77,+0.07,11
104/08/18,350000,283600,0.81,0.83,0.76,0.78,+0.01,16
104/08/19,35000,25150,0.76,0.76,0.70,0.70,-0.08,3
104/08/20,231000,164400,0.72,0.72,0.70,0.70,0.00,5
104/08/21,131000,80150,0.65,0.67,0.55,0.55,-0.15,4
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,190000,117600,0.59,0.69,0.59,0.69,+0.13,3
104/08/27,309000,235540,0.80,0.80,0.74,0.77,+0.08,7
104/08/28,584000,437390,0.76,0.77,0.71,0.72,-0.05,20
104/08/31,370000,262300,0.72,0.72,0.69,0.69,-0.03,6
104/09/01,405000,288100,0.75,0.75,0.68,0.68,-0.01,9
104/09/02,155000,100750,0.65,0.67,0.64,0.64,-0.04,8
104/09/03,400000,274000,0.67,0.70,0.67,0.70,+0.06,4
104/09/04,240000,156300,0.66,0.66,0.60,0.61,-0.09,7
104/09/07,135000,76300,0.56,0.57,0.55,0.57,-0.04,3
104/09/08,600000,367050,0.53,0.65,0.53,0.65,+0.08,12
104/09/09,540000,381480,0.66,0.74,0.66,0.70,+0.05,18
104/09/10,2712000,2146300,0.68,0.89,0.68,0.87,+0.17,94
104/09/11,965000,905760,1.00,1.00,0.87,0.98,+0.11,47
104/09/14,321000,299470,0.92,0.96,0.86,0.92,-0.06,16
104/09/15,229000,239690,0.95,1.18,0.95,1.08,+0.16,15
104/09/16,350000,371920,1.09,1.16,1.00,1.12,+0.04,11
104/09/17,69000,80810,1.19,1.19,1.13,1.13,+0.01,5
104/09/18,295000,348850,1.18,1.20,1.17,1.18,+0.05,10
104/09/21,226000,256150,1.14,1.15,1.12,1.15,-0.03,10
104/09/22,524000,681800,1.27,1.37,1.27,1.35,+0.20,29
104/09/23,335000,434570,1.32,1.33,1.27,1.27,-0.08,15
104/09/24,96000,114370,1.18,1.21,1.12,1.13,-0.14,5
104/09/25,100000,128000,1.28,1.28,1.28,1.28,+0.15,1
104/09/30,5000,6400,1.28,1.28,1.28,1.28,0.00,1
104/10/01,5000,6600,1.32,1.32,1.32,1.32,+0.04,1
104/10/02,5000,6550,1.31,1.31,1.31,1.31,-0.01,1
104/10/05,0,0,---,---,---,---,---,0
104/10/06,128000,196120,1.62,1.62,1.51,1.59,+0.21,4
104/10/07,0,0,---,---,---,---,---,0
104/10/08,50000,90000,1.80,1.80,1.80,1.80,+0.05,1
104/10/12,152000,269850,1.80,1.80,1.77,1.77,-0.03,3
104/10/13,27000,47520,1.76,1.76,1.76,1.76,-0.01,1
104/10/14,0,0,---,---,---,---,---,0
104/10/15,0,0,---,---,---,---,---,0
104/10/16,620000,953000,1.56,1.56,1.50,1.50,-0.12,7
104/10/19,25000,38500,1.54,1.54,1.54,1.54,+0.04,1
104/10/20,0,0,---,---,---,---,---,0
104/10/21,0,0,---,---,---,---,---,0
104/10/22,0,0,---,---,---,---,---,0
104/10/23,0,0,---,---,---,---,---,0
104/10/26,0,0,---,---,---,---,---,0
104/10/27,0,0,---,---,---,---,---,0
104/10/28,0,0,---,---,---,---,---,0
104/10/29,0,0,---,---,---,---,---,0
104/10/30,0,0,---,---,---,---,---,0
104/11/02,12000,21760,1.86,1.86,1.70,1.70,-0.42,3
104/11/03,9000,14460,1.62,1.75,1.51,1.75,+0.05,8
104/11/04,1000,1820,1.82,1.82,1.82,1.82,+0.07,1
104/11/05,0,0,---,---,---,---,---,0
104/11/06,0,0,---,---,---,---,---,0
104/11/09,0,0,---,---,---,---,---,0
104/11/10,0,0,---,---,---,---,---,0
104/11/11,0,0,---,---,---,---,---,0
104/11/12,79000,84460,1.10,1.11,1.03,1.03,-0.12,6
104/11/13,84000,86950,1.03,1.07,1.03,1.07,+0.04,6
104/11/16,33000,33070,0.99,1.01,0.99,1.01,-0.06,2
104/11/17,103000,121340,1.14,1.23,1.14,1.22,+0.21,6
104/11/18,83000,97090,1.18,1.18,1.15,1.15,-0.07,6
104/11/19,22000,25620,1.16,1.17,1.16,1.17,+0.02,2
104/11/20,10000,11500,1.15,1.15,1.15,1.15,-0.02,1
104/11/23,32000,33680,1.06,1.06,1.04,1.04,-0.11,2
104/11/24,64000,72760,1.15,1.18,1.03,1.03,-0.01,4
104/11/25,62000,61780,1.04,1.04,0.94,0.97,-0.06,4
104/11/26,26000,27640,1.07,1.07,1.04,1.04,+0.07,2
104/11/27,6000,6240,1.04,1.04,1.04,1.04,0.00,1
104/11/30,0,0,---,---,---,---,---,0
104/12/01,5000,4950,0.99,0.99,0.99,0.99,+0.05,1
104/12/02,5000,5050,1.01,1.01,1.01,1.01,+0.02,1
104/12/03,79000,75070,0.95,0.97,0.95,0.97,-0.04,8
104/12/04,78000,76780,0.99,0.99,0.98,0.98,+0.01,4
104/12/07,40000,34200,0.88,0.88,0.80,0.86,-0.12,4
104/12/08,35000,24800,0.79,0.79,0.60,0.60,-0.26,2
104/12/09,29000,16740,0.58,0.58,0.56,0.56,-0.04,3
104/12/10,30000,13200,0.44,0.44,0.44,0.44,-0.12,2
104/12/11,20000,9600,0.48,0.48,0.48,0.48,+0.04,2
104/12/14,0,0,---,---,---,---,---,0
104/12/15,40000,13900,0.34,0.35,0.34,0.35,+0.04,5
104/12/16,18000,6300,0.35,0.35,0.35,0.35,0.00,1
104/12/17,28000,9660,0.32,0.39,0.32,0.39,+0.04,2
104/12/18,0,0,---,---,---,---,---,0
104/12/21,29000,8400,0.27,0.30,0.27,0.30,-0.06,2
104/12/22,30000,10560,0.33,0.39,0.33,0.39,+0.09,3
104/12/23,43000,19080,0.46,0.46,0.44,0.44,+0.05,3
104/12/24,53000,21630,0.41,0.41,0.40,0.40,-0.04,3
104/12/25,20000,7000,0.35,0.35,0.35,0.35,-0.05,2
104/12/28,20000,6800,0.34,0.34,0.34,0.34,-0.01,1
104/12/29,0,0,---,---,---,---,---,0
104/12/30,160000,81730,0.40,0.63,0.39,0.57,+0.23,12
104/12/31,149000,76650,0.51,0.55,0.50,0.50,-0.07,6
105/01/04,50000,16500,0.33,0.33,0.33,0.33,-0.17,1
105/01/05,50000,10500,0.21,0.21,0.21,0.21,-0.12,1
105/01/06,0,0,---,---,---,---,---,0
105/01/07,0,0,---,---,---,---,---,0
105/01/08,0,0,---,---,---,---,---,0
