103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,19000,95950,5.05,5.05,5.05,5.05,X,1
103/06/30,19000,101650,5.35,5.35,5.35,5.35,0.30,1
103/07/01,0,0,--,--,--,--,,0
103/07/02,22000,151800,6.90,6.90,6.90,6.90,X,2
103/07/03,32000,222100,7.05,7.05,6.70,6.70,-0.20,2
103/07/04,10000,63500,6.35,6.35,6.35,6.35,-0.35,1
103/07/07,0,0,--,--,--,--,,0
103/07/08,20000,139000,7.05,7.05,6.85,6.85,X,2
103/07/09,135000,950500,6.80,7.05,6.80,7.05,0.20,5
103/07/10,317000,2454150,7.40,8.05,7.40,8.00,0.95,8
103/07/11,363000,3561250,9.65,10.30,9.65,10.30,2.30,7
103/07/14,176000,1751200,9.90,10.70,9.90,10.70,0.40,4
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,40000,323500,8.15,8.15,7.90,7.90,X,2
103/07/18,50000,404500,7.45,8.25,7.45,8.25,0.35,2
103/07/21,60000,587000,9.20,9.90,9.20,9.90,1.65,2
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,50000,457500,9.15,9.15,9.15,9.15,X,1
103/07/28,21000,150500,7.15,7.50,7.15,7.50,-1.65,3
103/07/29,35000,230500,7.25,7.25,6.10,6.55,-0.95,4
103/07/30,55000,400750,7.15,7.65,6.90,6.90,0.35,5
103/07/31,50000,314250,6.70,6.70,6.00,6.00,-0.90,5
103/08/01,40000,223000,5.55,5.60,5.55,5.60,-0.40,2
103/08/04,100000,635000,6.10,6.75,6.10,6.75,1.15,4
103/08/05,66000,384000,6.25,6.25,5.70,5.80,-0.95,4
103/08/06,121000,642950,4.96,5.70,4.96,5.70,-0.10,4
103/08/07,121000,704000,6.25,6.25,5.75,5.75,0.05,4
103/08/08,110000,599500,5.35,5.55,5.35,5.55,-0.20,2
103/08/11,67000,406130,4.98,6.75,4.98,6.75,1.20,4
103/08/12,21000,147050,6.05,7.05,6.05,7.05,0.30,3
103/08/13,5000,36250,7.25,7.25,7.25,7.25,0.20,1
103/08/14,20000,175000,8.75,8.75,8.75,8.75,1.50,1
103/08/15,30000,239500,7.90,8.15,7.90,8.15,-0.60,2
103/08/18,45000,363250,7.85,8.35,7.85,8.35,0.20,4
103/08/19,46000,387100,8.60,8.60,8.05,8.30,-0.05,5
103/08/20,10000,83000,8.30,8.30,8.30,8.30,,1
103/08/21,3000,24750,8.25,8.25,8.25,8.25,-0.05,1
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,108000,987000,9.25,9.25,8.95,9.25,X,3
103/08/27,164000,1531600,9.50,10.10,9.20,10.10,0.85,14
103/08/28,195000,2350700,11.90,13.70,11.60,13.70,3.60,14
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,32000,377600,11.80,11.80,11.80,11.80,X,3
103/09/03,3000,36600,12.20,12.20,12.20,12.20,0.40,1
103/09/04,0,0,--,--,--,--,,0
103/09/05,50000,590000,11.60,12.20,11.60,11.80,X,8
103/09/09,10000,128000,12.80,12.80,12.80,12.80,1.00,2
103/09/10,5000,59400,11.70,12.00,11.70,12.00,-0.80,2
103/09/11,0,0,--,--,--,--,,0
103/09/12,16000,169100,10.50,10.60,10.50,10.60,X,3
103/09/15,6000,66000,11.00,11.00,11.00,11.00,0.40,1
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,14000,156800,11.20,11.20,11.20,11.20,X,1
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,8000,56800,7.10,7.10,7.10,7.10,X,1
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,10000,34400,3.44,3.44,3.44,3.44,X,1
103/10/20,130000,629210,4.26,5.35,4.15,5.25,1.81,11
103/10/21,76000,444350,6.05,6.05,5.65,5.65,0.40,5
103/10/22,35000,220750,6.45,6.45,6.25,6.25,0.60,2
