101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,59000,152050,2.66,2.66,2.44,2.44,,5
101/01/12,32000,77290,2.42,2.42,2.39,2.39,-0.05,2
101/01/13,18000,41200,2.28,2.30,2.28,2.28,-0.11,3
101/01/16,33000,73040,2.24,2.26,2.19,2.19,-0.09,3
101/01/17,20000,40600,2.03,2.03,2.03,2.03,-0.16,1
101/01/18,2000,4880,2.44,2.44,2.44,2.44,0.41,1
101/01/30,0,0,--,--,--,--,,0
101/01/31,21000,74960,3.51,3.67,3.42,3.42,0.18,6
101/02/01,1000,3450,3.45,3.45,3.45,3.45,0.03,1
101/02/02,35000,127450,3.69,3.69,3.50,3.69,0.24,5
101/02/03,135000,515930,3.77,3.85,3.77,3.85,0.16,7
101/02/04,134000,514990,3.91,3.91,3.57,3.57,-0.28,11
101/02/06,119000,397810,3.50,3.50,3.20,3.21,-0.36,14
101/02/07,57000,211240,3.49,3.80,3.47,3.77,0.56,13
101/02/08,71000,319380,4.10,4.73,4.10,4.73,0.96,12
101/02/09,77000,358150,4.58,4.88,4.43,4.88,0.15,17
101/02/10,13000,58530,4.57,4.57,4.33,4.47,-0.41,4
101/02/13,30000,143000,4.78,4.83,4.68,4.78,0.31,4
101/02/14,5000,22010,4.42,4.42,4.33,4.33,-0.45,3
101/02/15,14000,66780,4.70,4.85,4.70,4.85,0.52,6
101/02/16,12000,54680,4.64,4.64,4.54,4.64,-0.21,3
101/02/17,10000,45610,4.93,4.93,4.52,4.52,-0.12,9
101/02/20,14000,57500,4.15,4.15,4.09,4.09,-0.43,2
101/02/21,72000,269920,3.78,3.78,3.46,3.46,-0.63,4
101/02/22,6000,21500,3.46,3.65,3.46,3.65,0.19,3
101/02/23,2000,7420,3.71,3.71,3.71,3.71,0.06,1
101/02/24,36000,137640,3.79,3.84,3.79,3.84,0.13,3
101/02/29,55000,238100,4.32,4.37,4.32,4.37,0.53,5
101/03/01,55000,250850,4.47,4.77,4.47,4.77,0.40,4
101/03/02,65000,287960,4.40,4.45,4.40,4.44,-0.33,6
101/03/03,47000,196660,4.19,4.28,4.18,4.28,-0.16,5
101/03/05,50000,201000,4.02,4.02,4.02,4.02,-0.26,3
101/03/06,20000,76950,3.91,3.91,3.80,3.80,-0.22,3
101/03/07,0,0,--,--,--,--,,0
101/03/08,74000,297520,3.81,4.17,3.81,4.11,0.37,8
101/03/09,71000,302060,4.30,4.30,4.20,4.26,0.15,6
101/03/12,145000,592400,4.07,4.22,3.97,4.17,-0.09,22
101/03/13,196000,831850,4.22,4.41,4.16,4.35,0.18,24
101/03/14,40000,187200,4.65,4.71,4.65,4.65,0.30,4
101/03/15,95000,430050,4.59,4.59,4.42,4.53,-0.12,6
101/03/16,63000,307490,4.94,4.94,4.83,4.93,0.40,7
101/03/19,541000,2433730,4.70,4.70,4.28,4.28,-0.65,14
101/03/20,481000,2125470,4.43,4.43,4.28,4.28,,10
101/03/21,591000,2469100,4.41,4.41,4.15,4.25,-0.03,14
101/03/22,608000,2851930,4.60,4.71,4.60,4.69,0.44,14
101/03/23,928000,4420950,4.80,4.90,4.64,4.90,0.21,22
101/03/26,1736000,8571610,4.83,4.98,4.83,4.87,-0.03,32
101/03/27,447000,2327000,5.05,5.40,5.05,5.25,0.38,13
101/03/28,464000,3100650,6.70,6.70,6.65,6.65,1.40,8
101/03/29,2000,14000,6.65,7.35,6.65,7.35,0.70,2
101/03/30,1000,7100,7.10,7.10,7.10,7.10,-0.25,1
101/04/02,28000,182550,7.05,7.05,6.50,6.50,-0.60,2
101/04/03,46000,274850,6.10,6.10,5.80,5.85,-0.65,5
101/04/05,66000,399750,5.75,6.10,5.75,6.05,0.20,5
101/04/06,20000,121000,6.05,6.05,6.05,6.05,,2
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
101/04/11,33000,214600,6.60,6.60,6.50,6.50,0.75,3
101/04/12,24000,152200,6.25,6.45,6.25,6.45,-0.05,6
101/04/13,20000,133500,6.85,6.85,6.50,6.50,0.05,2
101/04/16,0,0,--,--,--,--,,0
101/04/17,10000,53500,5.35,5.35,5.35,5.35,-1.15,1
101/04/18,0,0,--,--,--,--,,0
101/04/19,352000,1569650,4.69,4.69,4.45,4.47,-0.83,8
101/04/20,693000,3228320,4.58,4.73,4.17,4.17,-0.30,11
101/04/23,6000,22720,4.17,4.17,3.71,3.71,-0.46,2
101/04/24,724000,2671900,3.58,3.98,3.58,3.98,0.27,13
101/04/25,389000,1714610,4.43,4.43,4.21,4.29,0.31,7
101/04/26,5000,20950,4.19,4.19,4.19,4.19,-0.10,1
101/04/27,20000,64450,3.26,3.31,3.01,3.01,-1.18,3
101/04/30,0,0,--,--,--,--,,0
101/05/02,1666000,2211920,1.58,1.64,1.05,1.47,-0.42,72
101/05/03,1141000,1565320,1.20,1.55,1.18,1.43,-0.04,42
101/05/04,293000,422580,1.38,1.50,1.37,1.46,0.03,17
101/05/07,149000,178360,1.26,1.26,1.16,1.16,-0.30,6
101/05/08,23000,29090,1.31,1.31,1.23,1.23,0.07,4
101/05/09,94000,96800,1.00,1.07,1.00,1.02,-0.21,6
101/05/10,79000,86130,1.09,1.11,1.07,1.07,0.05,6
101/05/11,255000,238270,0.97,0.97,0.89,0.91,-0.16,12
101/05/14,186000,175590,0.96,1.01,0.91,0.91,,15
101/05/15,283000,206100,0.50,0.77,0.50,0.76,-0.15,20
101/05/16,248000,177120,0.78,0.79,0.59,0.60,-0.16,13
101/05/17,263000,173750,0.64,0.81,0.61,0.79,0.19,15
101/05/18,499000,320000,0.61,0.66,0.56,0.56,-0.23,15
101/05/21,569000,302680,0.58,0.58,0.50,0.50,-0.06,10
101/05/22,680000,482530,0.67,0.80,0.65,0.79,0.29,19
101/05/23,657000,463320,0.70,0.80,0.69,0.76,-0.03,13
101/05/24,10000,8200,0.82,0.82,0.82,0.82,0.06,1
101/05/25,56000,30630,0.62,0.62,0.51,0.52,-0.30,8
