100/08/16,255000,873490,3.42,3.45,3.40,3.45,0.55,5
100/08/17,100000,346500,3.45,3.48,3.45,3.48,0.03,2
100/08/18,3000,12300,4.04,4.16,4.04,4.16,0.68,3
100/08/19,365000,1718930,4.58,4.97,4.58,4.97,0.81,9
100/08/22,9000,42420,4.76,4.76,4.34,4.34,-0.63,2
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,562000,2530930,4.47,4.52,4.40,4.45,-0.14,11
100/08/31,476000,2110050,4.44,4.51,4.27,4.30,-0.15,11
100/09/01,448000,1792950,4.09,4.14,3.86,4.12,-0.18,31
100/09/02,1568000,6542290,4.12,4.26,4.09,4.10,-0.02,56
100/09/05,593000,2756740,4.62,4.71,4.56,4.70,0.60,34
100/09/06,978000,4734080,5.00,5.20,4.70,5.15,0.45,54
100/09/07,1271000,6033060,5.25,5.25,4.62,4.64,-0.51,55
100/09/08,301000,1371800,4.49,4.67,4.42,4.52,-0.12,31
100/09/09,90000,389650,4.55,4.56,4.23,4.37,-0.15,25
100/09/13,397000,1893600,4.50,5.00,4.50,4.98,0.61,39
100/09/14,476000,2444440,4.68,5.45,4.67,5.35,0.37,46
100/09/15,2367000,11523400,5.00,5.00,4.55,4.85,-0.50,57
100/09/16,146000,620600,4.44,4.44,4.17,4.18,-0.67,31
100/09/19,129000,570220,4.20,4.57,4.20,4.56,0.38,20
100/09/20,1319000,6155580,4.33,4.77,4.27,4.42,-0.14,34
100/09/21,279000,1249760,4.48,4.54,4.20,4.34,-0.08,19
100/09/22,694000,3446300,4.70,5.15,4.70,5.00,0.66,41
100/09/23,1780000,10190550,5.70,5.95,5.50,5.70,0.70,59
100/09/26,979000,5920300,5.85,6.30,5.75,6.30,0.60,56
100/09/27,278000,1569950,5.75,5.75,5.50,5.50,-0.80,30
100/09/28,158000,874600,5.45,5.60,5.35,5.55,0.05,13
100/09/29,95000,508850,5.60,5.65,5.15,5.15,-0.40,18
100/09/30,114000,597350,5.15,5.35,5.10,5.20,0.05,13
100/10/03,76000,441650,5.65,6.00,5.60,5.95,0.75,14
100/10/04,122000,711100,6.00,6.00,5.55,5.55,-0.40,19
100/10/05,340000,1940600,5.50,5.80,5.50,5.80,0.25,14
100/10/06,94000,489600,5.50,5.50,5.10,5.35,-0.45,18
100/10/07,130000,644740,5.10,5.10,4.87,4.94,-0.41,26
100/10/11,323000,1443870,4.53,4.53,4.42,4.42,-0.52,24
100/10/12,108000,476480,4.51,4.51,4.36,4.43,0.01,10
100/10/13,265000,1150490,4.28,4.43,4.28,4.40,-0.03,13
100/10/14,131000,577600,4.48,4.58,4.40,4.47,0.07,13
100/10/17,238000,976270,4.25,4.25,4.08,4.17,-0.30,12
100/10/18,555000,2498960,4.25,4.55,4.25,4.49,0.32,26
100/10/19,913000,4073760,4.44,4.52,4.43,4.52,0.03,25
100/10/20,405000,1902560,4.60,4.78,4.43,4.75,0.23,24
100/10/21,81000,386200,4.82,4.85,4.70,4.70,-0.05,11
100/10/24,564000,2270420,4.20,4.20,3.93,3.93,-0.77,37
100/10/25,200000,778910,3.80,3.97,3.80,3.93,,16
100/10/26,419000,1656970,4.08,4.09,3.73,3.74,-0.19,31
100/10/27,254000,949050,3.84,3.84,3.61,3.65,-0.09,26
100/10/28,810000,2728370,3.19,3.54,3.19,3.51,-0.14,44
100/10/31,792000,2741880,3.50,3.68,3.34,3.64,0.13,42
100/11/01,1046000,3660660,3.70,3.73,3.34,3.43,-0.21,46
100/11/02,902000,3315510,3.78,3.87,3.47,3.47,0.04,54
100/11/03,450000,1701590,3.67,3.88,3.67,3.84,0.37,38
100/11/04,513000,1744640,3.50,3.52,3.33,3.42,-0.42,32
100/11/07,333000,1124200,3.36,3.47,3.34,3.36,-0.06,14
100/11/08,407000,1362300,3.22,3.44,3.16,3.44,0.08,19
100/11/09,134000,454080,3.20,3.44,3.20,3.40,-0.04,19
100/11/10,1067000,4254310,3.81,4.30,3.80,4.16,0.76,76
100/11/11,460000,1882380,4.20,4.20,3.98,4.05,-0.11,37
100/11/14,445000,1537200,3.53,3.54,3.43,3.47,-0.58,34
100/11/15,121000,421890,3.51,3.54,3.48,3.52,0.05,6
100/11/16,151000,566450,3.37,3.82,3.37,3.75,0.23,20
100/11/17,170000,682450,4.08,4.08,3.86,3.86,0.11,18
100/11/18,1894000,7949190,4.08,4.26,4.03,4.26,0.40,65
100/11/21,1924000,9044630,4.47,4.83,4.45,4.70,0.44,66
100/11/22,1611000,7961430,4.90,5.10,4.70,4.86,0.16,68
100/11/23,1145000,6368150,5.10,5.80,5.10,5.80,0.94,54
100/11/24,1419000,9678650,8.15,8.15,5.45,5.60,-0.20,55
100/11/25,1056000,5629600,5.20,5.90,5.20,5.65,0.05,28
100/11/28,100000,543450,5.40,5.50,5.35,5.45,-0.20,8
100/11/29,86000,437100,5.10,5.10,5.05,5.10,-0.35,4
100/11/30,7000,37600,5.15,5.60,5.15,5.50,0.40,4
100/12/01,39000,168280,4.34,4.36,4.10,4.14,-1.36,6
100/12/02,215000,942940,4.27,4.49,4.27,4.39,0.25,19
100/12/05,93000,418190,4.69,4.69,4.43,4.48,0.09,9
100/12/06,162000,781400,4.70,5.05,4.70,5.05,0.57,19
100/12/07,306000,1445720,4.78,4.81,4.65,4.74,-0.31,21
100/12/08,25000,127530,5.00,5.25,4.98,5.05,0.31,13
100/12/09,205000,1076800,5.50,5.50,5.15,5.30,0.25,20
100/12/12,51000,254510,4.81,5.05,4.81,5.05,-0.25,4
100/12/13,131000,673600,5.10,5.15,5.10,5.15,0.10,12
100/12/14,73000,378050,5.25,5.35,5.10,5.10,-0.05,4
100/12/15,66000,372150,5.60,5.65,5.60,5.65,0.55,5
100/12/16,7000,39550,5.65,5.65,5.65,5.65,,2
100/12/19,50000,308000,5.85,6.20,5.85,6.20,0.55,5
100/12/20,36000,217200,5.95,6.05,5.95,6.05,-0.15,3
100/12/21,415000,2119950,5.10,5.15,5.00,5.00,-1.05,6
100/12/22,69000,331050,4.80,4.80,4.77,4.77,-0.23,4
100/12/23,31000,131700,4.29,4.29,4.20,4.20,-0.57,4
100/12/26,20000,84500,4.25,4.25,4.20,4.20,,2
100/12/27,0,0,--,--,--,--,,0
100/12/28,5000,21350,4.27,4.27,4.27,4.27,,1
100/12/29,45000,191700,4.26,4.26,4.26,4.26,-0.01,1
100/12/30,0,0,--,--,--,--,,0
101/01/02,1000,4640,4.64,4.64,4.64,4.64,0.40,1
101/01/03,2000,8340,4.17,4.17,4.17,4.17,-0.47,1
101/01/04,2000,8120,4.06,4.06,4.06,4.06,-0.11,1
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,16000,59040,3.69,3.69,3.69,3.69,-0.47,1
101/01/11,10000,36800,3.68,3.68,3.68,3.68,-0.01,1
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,0,0,--,--,--,--,,0
101/01/30,0,0,--,--,--,--,,0
101/01/31,0,0,--,--,--,--,,0
101/02/01,0,0,--,--,--,--,,0
101/02/02,0,0,--,--,--,--,,0
101/02/03,0,0,--,--,--,--,,0
101/02/04,40000,45900,1.15,1.15,1.14,1.14,-0.33,2
101/02/06,20000,24000,1.20,1.20,1.20,1.20,0.06,3
101/02/07,0,0,--,--,--,--,,0
101/02/08,0,0,--,--,--,--,,0
101/02/09,0,0,--,--,--,--,,0
101/02/10,0,0,--,--,--,--,,0
101/02/13,0,0,--,--,--,--,,0
102/07/26,52000,72730,1.40,1.40,1.33,1.33,-0.21,3
102/07/29,1000,1290,1.29,1.29,1.29,1.29,-0.04,1
102/07/30,61000,80260,1.36,1.36,1.31,1.31,0.02,3
102/07/31,72000,92760,1.28,1.30,1.26,1.26,-0.05,5
102/08/01,20000,25000,1.22,1.28,1.22,1.28,0.02,2
102/08/02,633000,789460,1.27,1.27,1.23,1.25,-0.03,11
102/08/05,1310000,1880890,1.33,1.49,1.33,1.36,0.11,34
102/08/06,1072000,1545020,1.43,1.48,1.41,1.41,0.05,23
102/08/07,1484000,2477310,1.53,1.75,1.53,1.73,0.32,33
102/08/08,1194000,2364800,1.93,2.05,1.72,1.72,-0.01,30
102/08/09,275000,490700,1.82,1.82,1.74,1.74,0.02,8
102/08/12,284000,508480,1.77,1.90,1.75,1.81,0.07,5
102/08/13,156000,274240,1.77,1.77,1.69,1.69,-0.12,3
102/08/14,37000,56310,1.56,1.56,1.47,1.47,-0.22,6
102/08/15,127000,197930,1.53,1.59,1.53,1.58,0.11,11
102/08/16,430000,677400,1.62,1.62,1.56,1.56,-0.02,10
102/08/19,566000,931600,1.63,1.73,1.63,1.73,0.17,15
102/08/20,48000,80610,1.75,1.75,1.66,1.66,-0.07,5
102/08/22,237000,436210,1.87,1.88,1.80,1.80,0.14,7
102/08/23,229000,377890,1.71,1.73,1.58,1.58,-0.22,8
102/08/26,115000,175320,1.54,1.54,1.44,1.44,-0.14,6
102/08/27,101000,145460,1.47,1.47,1.36,1.42,-0.02,9
102/08/28,231000,317480,1.41,1.41,1.34,1.37,-0.05,8
102/08/29,357000,470440,1.32,1.32,1.28,1.28,-0.09,7
102/08/30,349000,431500,1.22,1.26,1.19,1.19,-0.09,9
102/09/02,461000,555200,1.18,1.27,1.18,1.19,,9
102/09/03,1263000,1444850,1.19,1.23,1.07,1.14,-0.05,26
102/09/04,458000,545020,1.19,1.19,1.19,1.19,0.05,6
102/09/05,537000,583110,1.11,1.12,1.00,1.00,-0.19,11
102/09/06,338000,340450,1.01,1.04,0.99,1.04,0.04,7
102/09/09,344000,330140,0.96,0.96,0.95,0.96,-0.08,7
102/09/10,243000,238090,0.94,0.99,0.93,0.99,0.03,4
102/09/11,250000,241250,0.95,1.04,0.95,1.02,0.03,5
102/09/12,711000,760700,0.96,1.10,0.96,1.10,0.08,16
102/09/13,1474000,1560530,1.07,1.07,1.04,1.05,-0.05,19
102/09/14,802000,868630,1.08,1.09,1.08,1.08,0.03,14
102/09/16,113000,118040,1.04,1.08,1.04,1.07,-0.01,4
