103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,300000,345000,1.15,1.15,1.15,1.15,X,1
103/03/10,0,0,--,--,--,--,,0
103/03/11,2000,2000,1.00,1.00,1.00,1.00,X,1
103/03/12,3000,2970,0.99,0.99,0.99,0.99,-0.01,2
103/03/13,1505000,1738680,1.09,1.25,1.09,1.19,0.20,24
103/03/14,657000,715850,1.05,1.10,1.05,1.09,-0.10,13
103/03/17,80000,78100,0.98,0.98,0.97,0.97,-0.12,3
103/03/18,3000,3060,1.02,1.02,1.02,1.02,0.05,1
103/03/19,816000,759820,0.97,0.97,0.92,0.92,-0.10,6
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,29000,28710,0.99,0.99,0.99,0.99,X,2
103/03/27,29000,27260,0.94,0.94,0.94,0.94,-0.05,2
103/03/28,0,0,--,--,--,--,,0
103/03/31,10000,9000,0.90,0.90,0.90,0.90,X,1
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,550000,521900,0.96,0.96,0.93,0.93,X,9
103/04/07,93000,76260,0.82,0.82,0.82,0.82,-0.11,1
103/04/08,10000,8800,0.88,0.88,0.88,0.88,0.06,1
103/04/09,0,0,--,--,--,--,,0
103/04/10,811000,801410,0.94,1.01,0.94,1.01,X,9
103/04/11,818000,794980,0.95,0.98,0.95,0.96,-0.05,8
103/04/14,43000,38470,0.91,0.91,0.89,0.89,-0.07,5
103/04/15,20000,17000,0.85,0.85,0.85,0.85,-0.04,2
103/04/16,652000,496020,0.77,0.77,0.76,0.76,-0.09,8
103/04/17,647000,491720,0.76,0.76,0.76,0.76,,3
103/04/18,22000,16940,0.77,0.77,0.77,0.77,0.01,1
103/04/21,49000,36720,0.74,0.81,0.74,0.80,0.03,4
103/04/22,8000,6650,0.82,0.85,0.82,0.85,0.05,2
103/04/23,58000,47180,0.86,0.86,0.81,0.81,-0.04,3
103/04/24,16000,11520,0.72,0.72,0.72,0.72,-0.09,3
103/04/25,163000,98610,0.67,0.67,0.59,0.60,-0.12,7
103/04/28,299000,165370,0.56,0.57,0.53,0.57,-0.03,6
103/04/29,381000,219650,0.59,0.59,0.57,0.57,,7
103/04/30,0,0,--,--,--,--,,0
103/05/02,21000,10530,0.53,0.53,0.50,0.50,X,3
103/05/05,110000,50000,0.50,0.50,0.45,0.45,-0.05,2
103/05/06,150000,82500,0.55,0.55,0.55,0.55,0.10,1
103/05/07,180000,110400,0.61,0.63,0.61,0.63,0.08,5
103/05/08,1300000,992600,0.68,0.82,0.68,0.82,0.19,13
103/05/09,1100000,948100,0.88,0.88,0.76,0.76,-0.06,9
103/05/12,0,0,--,--,--,--,,0
103/05/13,200000,149000,0.74,0.75,0.74,0.75,X,2
103/05/14,100000,73000,0.73,0.73,0.73,0.73,-0.02,1
103/05/15,0,0,--,--,--,--,,0
103/05/16,1497000,1102060,0.70,0.76,0.70,0.76,X,6
103/05/19,1647000,1228980,0.77,0.77,0.73,0.74,-0.02,16
103/05/20,140000,102300,0.75,0.75,0.72,0.75,0.01,3
103/05/21,200000,138000,0.69,0.69,0.69,0.69,-0.06,2
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,100000,72000,0.72,0.72,0.72,0.72,X,1
103/05/27,0,0,--,--,--,--,,0
103/05/28,468000,373430,0.74,0.85,0.74,0.78,X,16
103/05/29,498000,411490,0.80,0.88,0.80,0.80,0.02,13
103/05/30,0,0,--,--,--,--,,0
103/06/03,60000,46800,0.77,0.79,0.77,0.79,X,2
103/06/04,180000,130000,0.73,0.73,0.72,0.72,-0.07,4
103/06/05,80000,58800,0.73,0.74,0.73,0.74,0.02,2
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,377000,310110,0.79,0.84,0.79,0.84,X,8
103/06/11,212000,177030,0.84,0.84,0.83,0.83,-0.01,3
103/06/12,105000,81950,0.78,0.79,0.78,0.79,-0.04,2
103/06/13,105000,77750,0.75,0.75,0.74,0.74,-0.05,2
103/06/16,50000,38500,0.77,0.77,0.77,0.77,0.03,1
103/06/17,210000,163000,0.77,0.80,0.77,0.79,0.02,4
103/06/18,110000,88100,0.81,0.81,0.80,0.80,0.01,2
103/06/19,384000,310840,0.78,0.82,0.78,0.81,0.01,6
103/06/20,382000,305080,0.79,0.81,0.79,0.79,-0.02,11
103/06/23,270000,205870,0.77,0.77,0.75,0.75,-0.04,6
103/06/24,152000,125670,0.81,0.86,0.81,0.86,0.11,4
103/06/25,150000,116500,0.81,0.81,0.76,0.76,-0.10,2
103/06/26,150000,127000,0.84,0.86,0.84,0.86,0.10,2
103/06/27,0,0,--,--,--,--,,0
103/06/30,20000,17800,0.89,0.89,0.89,0.89,X,2
103/07/01,7000,6440,0.92,0.92,0.92,0.92,0.03,1
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
