100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,20000,21350,1.04,1.08,1.04,1.07,-0.18,3
100/08/04,125000,128300,1.08,1.10,0.96,0.96,-0.11,13
100/08/05,376000,199420,0.53,0.55,0.49,0.49,-0.47,15
100/08/08,1095000,424110,0.47,0.49,0.24,0.38,-0.11,48
100/08/09,1933000,455480,0.30,0.39,0.18,0.33,-0.05,109
100/08/10,1195000,478390,0.38,0.45,0.36,0.44,0.11,52
100/08/11,898000,351350,0.35,0.46,0.33,0.46,0.02,48
100/08/12,335000,145320,0.50,0.50,0.37,0.38,-0.08,38
100/08/15,629000,273510,0.43,0.46,0.43,0.46,0.08,20
100/08/16,123000,56720,0.49,0.49,0.44,0.44,-0.02,10
100/08/17,319000,132920,0.45,0.45,0.40,0.41,-0.03,21
100/08/18,940000,312160,0.40,0.40,0.31,0.31,-0.10,72
100/08/19,1308000,310650,0.25,0.25,0.22,0.24,-0.07,91
100/08/22,413000,99460,0.24,0.30,0.21,0.24,,38
100/08/23,628000,177010,0.27,0.32,0.26,0.31,0.07,42
100/08/24,142000,43270,0.30,0.32,0.29,0.29,-0.02,10
100/08/25,300000,90020,0.30,0.33,0.29,0.29,,28
100/08/26,80000,23200,0.28,0.32,0.28,0.32,0.03,3
100/08/29,541000,190250,0.32,0.37,0.32,0.35,0.03,36
100/08/30,795000,299720,0.36,0.41,0.35,0.37,0.02,27
100/08/31,433000,161660,0.36,0.40,0.35,0.39,0.02,11
100/09/01,462000,238310,0.44,0.60,0.44,0.47,0.08,36
100/09/02,288000,132300,0.46,0.47,0.43,0.45,-0.02,9
100/09/05,75000,27530,0.40,0.40,0.34,0.35,-0.10,11
100/09/06,175000,57050,0.37,0.37,0.31,0.31,-0.04,20
100/09/07,4000,1330,0.32,0.37,0.32,0.37,0.06,2
100/09/08,13000,4900,0.35,0.39,0.35,0.39,0.02,3
100/09/09,70000,26850,0.41,0.41,0.35,0.38,-0.01,5
100/09/13,125000,40050,0.33,0.33,0.32,0.32,-0.06,15
100/09/14,180000,46200,0.27,0.27,0.24,0.24,-0.08,19
100/09/15,275000,84600,0.30,0.32,0.29,0.29,0.05,29
100/09/16,231000,88030,0.37,0.40,0.37,0.40,0.11,12
100/09/19,70000,23600,0.34,0.34,0.33,0.33,-0.07,7
100/09/20,60000,18900,0.33,0.33,0.29,0.29,-0.04,5
100/09/21,148000,51670,0.34,0.36,0.34,0.34,0.05,17
100/09/22,270000,69000,0.26,0.27,0.25,0.26,-0.08,27
100/09/23,262000,48680,0.18,0.21,0.17,0.18,-0.08,34
100/09/26,202000,32220,0.17,0.17,0.10,0.16,-0.02,18
100/09/27,103000,20570,0.20,0.22,0.19,0.21,0.05,5
100/09/28,3000,690,0.23,0.23,0.23,0.23,0.02,1
100/09/29,3000,630,0.21,0.21,0.21,0.21,-0.02,1
100/09/30,20000,4800,0.24,0.24,0.24,0.24,0.03,1
100/10/03,60000,8980,0.16,0.16,0.14,0.14,-0.10,5
