101/06/14,238000,408780,1.71,1.77,1.71,1.77,0.30,4
101/06/15,298000,533560,1.76,1.88,1.76,1.87,0.10,7
101/06/18,70000,140200,1.93,2.02,1.93,1.99,0.12,3
101/06/19,268000,577360,1.99,2.17,1.99,2.12,0.13,18
101/06/20,268000,575480,2.16,2.16,2.04,2.04,-0.08,8
101/06/21,50000,104500,2.12,2.12,2.02,2.07,0.03,7
101/06/22,10000,20300,2.03,2.03,2.03,2.03,-0.04,1
101/06/25,40000,74900,1.87,1.88,1.87,1.88,-0.15,3
101/06/26,32000,53720,1.73,1.73,1.56,1.56,-0.32,3
101/06/27,102000,155540,1.53,1.56,1.52,1.52,-0.04,6
101/06/28,181000,281690,1.55,1.59,1.52,1.52,,7
101/06/29,210000,322100,1.51,1.59,1.48,1.58,0.06,8
101/07/02,125000,198150,1.61,1.61,1.54,1.61,0.03,9
101/07/03,145000,245450,1.74,1.74,1.67,1.67,0.06,5
101/07/04,70000,111100,1.57,1.61,1.57,1.57,-0.10,3
101/07/05,100000,152400,1.53,1.53,1.51,1.52,-0.05,5
101/07/06,200000,305000,1.57,1.57,1.44,1.45,-0.07,7
101/07/09,11000,14780,1.34,1.38,1.34,1.38,-0.07,2
101/07/10,30000,40500,1.35,1.35,1.35,1.35,-0.03,1
101/07/11,90000,127000,1.44,1.46,1.40,1.40,0.05,5
101/07/12,80000,105300,1.33,1.33,1.28,1.28,-0.12,3
101/07/13,20000,22720,1.28,1.28,1.12,1.12,-0.16,2
101/07/16,79000,76630,0.97,0.97,0.97,0.97,-0.15,1
101/07/17,10000,10200,1.02,1.02,1.02,1.02,0.05,1
101/07/18,0,0,--,--,--,--,,0
101/07/19,130000,97900,0.69,0.83,0.69,0.83,0.01,6
101/07/20,150000,114100,0.77,0.77,0.74,0.75,-0.08,3
101/07/23,40000,25600,0.64,0.64,0.64,0.64,-0.11,1
101/07/24,0,0,--,--,--,--,,0
101/07/25,50000,25000,0.50,0.50,0.50,0.50,-0.04,1
101/07/26,3000,1590,0.53,0.53,0.53,0.53,0.03,1
101/07/27,143000,82450,0.59,0.59,0.55,0.57,0.04,3
101/07/30,0,0,--,--,--,--,,0
101/07/31,151000,85860,0.52,0.66,0.52,0.66,0.17,3
101/08/01,110000,71500,0.65,0.65,0.65,0.65,-0.01,2
101/08/03,201000,101310,0.51,0.54,0.49,0.51,-0.14,12
101/08/06,549000,284870,0.54,0.54,0.51,0.51,,7
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,10000,4900,0.49,0.49,0.49,0.49,0.06,1
101/08/10,313000,172200,0.55,0.56,0.55,0.56,0.07,309
101/08/13,226000,88190,0.40,0.40,0.39,0.39,-0.17,4
101/08/14,0,0,--,--,--,--,,0
101/08/15,116000,69770,0.60,0.64,0.57,0.57,0.14,5
101/08/16,17000,10800,0.63,0.64,0.63,0.64,0.07,2
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,99000,37620,0.38,0.38,0.38,0.38,-0.07,1
101/08/22,40000,15600,0.39,0.39,0.39,0.39,0.01,1
101/08/23,0,0,--,--,--,--,,0
101/08/24,99000,41580,0.42,0.42,0.42,0.42,0.05,1
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,198000,73260,0.37,0.37,0.37,0.37,0.02,2
101/08/31,0,0,--,--,--,--,,0
101/09/03,119000,41450,0.34,0.35,0.34,0.35,-0.02,2
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,297000,95040,0.32,0.32,0.32,0.32,0.03,3
101/09/12,297000,103950,0.33,0.36,0.33,0.36,0.04,3
101/09/13,0,0,--,--,--,--,,0
101/09/14,198000,108900,0.55,0.55,0.55,0.55,0.18,2
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,2000,1360,0.68,0.68,0.68,0.68,-0.07,1
101/09/21,0,0,--,--,--,--,,0
101/09/24,297000,199980,0.68,0.68,0.66,0.66,0.04,3
101/09/25,594000,424710,0.77,0.77,0.66,0.66,,6
101/09/26,302000,141300,0.54,0.54,0.46,0.46,-0.20,4
101/09/27,248000,108630,0.43,0.45,0.43,0.45,-0.01,3
101/09/28,347000,165070,0.49,0.49,0.47,0.47,0.02,4
101/10/01,99000,48510,0.49,0.49,0.49,0.49,0.02,1
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,15000,4500,0.30,0.30,0.30,0.30,X,1
101/10/08,0,0,--,--,--,--,,0
101/10/09,15000,4050,0.27,0.27,0.27,0.27,X,1
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,198000,35640,0.18,0.18,0.18,0.18,X,2
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,40000,400,0.01,0.01,0.01,0.01,X,1
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
105/11/10,426000,727830,1.55,1.81,1.55,1.79,0.65,39
105/11/11,386000,585320,1.56,1.67,1.46,1.67,-0.12,13
105/11/14,123000,198260,1.69,1.69,1.54,1.59,-0.08,13
105/11/15,87000,137070,1.61,1.61,1.49,1.51,-0.08,9
105/11/16,268000,452530,1.57,1.76,1.57,1.71,0.20,19
105/11/17,375000,642400,1.72,1.76,1.64,1.75,0.04,29
105/11/18,530000,942150,1.73,1.85,1.60,1.80,0.05,31
105/11/21,554000,1075420,1.87,1.99,1.87,1.97,0.17,28
105/11/22,660000,1324040,2.02,2.07,1.94,2.02,0.05,30
105/11/23,621000,1209970,1.99,1.99,1.90,1.90,-0.12,25
105/11/24,166000,305560,1.92,1.92,1.82,1.82,-0.08,8
105/11/25,140000,265570,1.85,1.93,1.84,1.84,0.02,8
105/11/28,595000,1140150,1.85,1.98,1.83,1.90,0.06,26
105/11/29,515000,982240,1.85,1.95,1.85,1.92,0.02,12
105/11/30,332000,679090,1.97,2.10,1.97,2.05,0.13,15
105/12/01,148000,298770,2.04,2.04,1.97,1.97,-0.08,11
105/12/02,15000,28700,1.92,1.92,1.91,1.91,-0.06,2
105/12/05,235000,455720,1.91,2.04,1.91,1.99,0.08,11
105/12/06,209000,413450,1.98,1.98,1.85,1.85,-0.14,6
105/12/07,44000,80960,1.84,1.84,1.84,1.84,-0.01,3
105/12/08,223000,416630,1.85,1.95,1.85,1.85,0.01,10
105/12/09,218000,403400,1.85,1.87,1.83,1.85,,11
105/12/12,51000,93690,1.89,1.89,1.79,1.79,-0.06,5
105/12/13,33000,62040,1.88,1.88,1.88,1.88,0.09,1
105/12/14,0,0,--,--,--,--,,0
105/12/15,81000,156280,1.92,1.96,1.91,1.96,X,9
105/12/16,314000,661630,2.09,2.15,1.96,1.96,,20
105/12/19,277000,519820,1.89,1.89,1.81,1.81,-0.15,9
105/12/20,17000,29750,1.75,1.75,1.75,1.75,-0.06,1
105/12/21,63000,110590,1.77,1.77,1.75,1.75,,4
105/12/22,146000,231600,1.73,1.73,1.52,1.52,-0.23,3
105/12/23,421000,682340,1.57,1.67,1.55,1.63,0.11,19
105/12/26,251000,396130,1.56,1.61,1.54,1.61,-0.02,18
105/12/27,69000,110890,1.61,1.61,1.59,1.59,-0.02,3
105/12/28,473000,785260,1.63,1.70,1.63,1.65,0.06,17
105/12/29,377000,618240,1.64,1.67,1.61,1.64,-0.01,11
105/12/30,110000,181840,1.67,1.67,1.61,1.63,-0.01,7
106/01/03,323000,549130,1.64,1.79,1.64,1.79,0.16,20
106/01/04,365000,661120,1.80,1.82,1.78,1.82,0.03,13
106/01/05,206000,391340,1.86,1.92,1.86,1.92,0.10,13
106/01/06,217000,429820,1.95,2.01,1.92,1.99,0.07,18
106/01/09,232000,477100,2.11,2.11,1.98,2.00,0.01,17
106/01/10,166000,323420,1.95,1.99,1.90,1.97,-0.03,5
106/01/11,130000,278210,2.10,2.19,2.10,2.10,0.13,11
106/01/12,178000,373750,2.14,2.14,2.03,2.06,-0.04,12
106/01/13,28000,56380,2.01,2.02,2.01,2.02,-0.04,3
106/01/16,200000,399560,2.06,2.06,1.98,1.98,-0.04,12
106/01/17,82000,164880,2.00,2.03,2.00,2.00,0.02,7
106/01/18,349000,760540,2.05,2.27,2.05,2.27,0.27,30
106/01/19,249000,530950,2.18,2.18,2.09,2.14,-0.13,12
106/01/20,46000,95220,2.07,2.07,2.07,2.07,-0.07,1
106/01/23,606000,1315420,2.08,2.23,2.08,2.14,0.07,31
106/01/24,611000,1354670,2.28,2.28,2.14,2.14,,11
106/02/02,54000,128310,2.28,2.46,2.28,2.46,0.32,6
106/02/03,79000,193160,2.36,2.55,2.36,2.51,0.05,8
106/02/06,21000,52510,2.54,2.54,2.47,2.47,-0.04,3
106/02/07,0,0,--,--,--,--,,0
106/02/08,3000,6880,2.39,2.39,2.23,2.26,X,3
106/02/09,71000,159180,2.22,2.25,2.22,2.25,-0.01,9
106/02/10,571000,1259530,2.21,2.27,2.17,2.24,-0.01,30
106/02/13,505000,1109010,2.13,2.25,2.13,2.19,-0.05,5
106/02/14,10000,22520,2.18,2.30,2.18,2.30,0.11,4
106/02/15,8000,18530,2.36,2.36,2.17,2.17,-0.13,3
106/02/16,2000,4230,2.10,2.13,2.10,2.13,-0.04,2
106/02/17,48000,88670,1.77,1.94,1.77,1.94,-0.19,6
106/02/18,49000,90730,1.86,1.86,1.81,1.81,-0.13,5
106/02/20,1000,1880,1.88,1.88,1.88,1.88,0.07,1
106/02/21,1000,1750,1.75,1.75,1.75,1.75,-0.13,1
106/02/22,100000,194200,1.89,1.97,1.89,1.94,0.19,7
106/02/23,100000,179100,1.81,1.81,1.76,1.79,-0.15,9
106/02/24,1000,1780,1.78,1.78,1.78,1.78,-0.01,1
106/03/01,26000,45530,1.76,1.76,1.71,1.71,-0.07,5
106/03/02,23000,38300,1.75,1.75,1.66,1.69,-0.02,3
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,384000,663870,1.65,1.80,1.63,1.77,X,19
106/03/08,428000,740000,1.72,1.75,1.66,1.70,-0.07,13
106/03/09,185000,334950,1.74,1.83,1.74,1.83,0.13,9
106/03/10,428000,978470,2.21,2.48,2.06,2.45,0.62,53
106/03/13,274000,629070,2.33,2.37,2.23,2.23,-0.22,19
106/03/14,0,0,--,--,--,--,,0
106/03/15,141000,362860,2.35,2.87,2.35,2.68,X,15
106/03/16,132000,354500,2.64,2.73,2.57,2.73,0.05,8
106/03/17,10000,28800,2.88,2.88,2.88,2.88,0.15,1
106/03/20,10000,29700,2.97,2.97,2.97,2.97,0.09,2
106/03/21,0,0,--,--,--,--,,0
106/03/22,10000,27600,2.76,2.76,2.76,2.76,X,1
106/03/23,10000,28600,2.86,2.86,2.86,2.86,0.10,1
106/03/24,0,0,--,--,--,--,,0
106/03/27,0,0,--,--,--,--,,0
106/03/28,29000,72240,2.39,2.56,2.39,2.53,X,3
106/03/29,39000,98290,2.51,2.55,2.51,2.55,0.02,3
106/03/30,20000,53500,2.60,2.75,2.60,2.75,0.20,2
106/03/31,10000,27400,2.74,2.74,2.74,2.74,-0.01,2
106/04/05,16000,42640,2.65,2.69,2.65,2.69,-0.05,2
106/04/06,26000,69820,2.67,2.71,2.67,2.71,0.02,3
106/04/07,17000,46810,2.77,2.77,2.73,2.73,0.02,3
106/04/10,87000,281830,2.95,3.72,2.95,3.59,0.86,9
106/04/11,81000,288810,3.58,3.58,3.37,3.37,-0.22,11
106/04/12,41000,140260,3.32,3.57,3.32,3.36,-0.01,6
106/04/13,49000,162190,3.31,3.31,3.31,3.31,-0.05,6
106/04/14,30000,102600,3.25,3.59,3.25,3.59,0.28,3
106/04/17,22000,72710,3.32,3.32,3.07,3.07,-0.52,5
106/04/18,1000,3220,3.22,3.22,3.22,3.22,0.15,1
106/04/19,50000,168600,3.29,3.43,3.29,3.43,0.21,5
106/04/20,52000,164480,3.20,3.20,3.03,3.03,-0.40,7
106/04/21,30000,93000,3.10,3.14,3.06,3.06,0.03,3
106/04/24,41000,123840,3.04,3.04,3.00,3.04,-0.02,4
106/04/25,20000,63100,3.11,3.20,3.11,3.20,0.16,2
106/04/26,40000,134600,3.23,3.48,3.23,3.48,0.28,4
106/04/27,60000,202100,3.34,3.47,3.30,3.38,-0.10,8
106/04/28,40000,145800,3.54,3.68,3.54,3.68,0.30,5
106/05/02,10000,35400,3.54,3.54,3.54,3.54,-0.14,2
106/05/03,0,0,--,--,--,--,,0
106/05/04,136000,518760,3.64,4.14,3.64,4.14,X,15
106/05/05,126000,422720,3.40,3.40,3.22,3.22,-0.92,11
106/05/08,1000,3050,3.05,3.05,3.05,3.05,-0.17,1
106/05/09,20000,61500,3.03,3.12,3.03,3.12,0.07,2
106/05/10,70000,249800,3.46,3.65,3.46,3.65,0.53,7
106/05/11,100000,363100,3.59,3.73,3.59,3.73,0.08,9
106/05/12,60000,210350,3.53,3.53,3.48,3.50,-0.23,6
