102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,413000,452340,1.06,1.15,1.06,1.15,X,17
102/04/12,415000,482830,1.15,1.19,0.99,1.02,-0.13,19
102/04/15,332000,341760,1.03,1.04,1.00,1.00,-0.02,10
102/04/16,339000,351740,1.02,1.04,0.98,1.02,0.02,38
102/04/17,5000,5150,1.03,1.03,1.03,1.03,0.01,1
102/04/18,255000,332890,1.12,1.32,1.12,1.31,0.28,10
102/04/19,255000,342960,1.33,1.48,1.30,1.41,0.10,9
102/04/22,112000,152940,1.44,1.44,1.32,1.34,-0.07,5
102/04/23,71000,95930,1.36,1.36,1.30,1.30,-0.04,4
102/04/24,80000,106900,1.33,1.34,1.33,1.33,0.03,3
102/04/25,470000,697010,1.42,1.56,1.41,1.43,0.10,16
102/04/26,472000,673430,1.43,1.44,1.34,1.34,-0.09,16
102/04/29,62000,84300,1.37,1.37,1.35,1.35,0.01,3
102/04/30,677000,993530,1.39,1.53,1.39,1.42,0.07,19
102/05/02,582000,859180,1.47,1.51,1.45,1.51,0.09,42
102/05/03,63000,99570,1.56,1.59,1.56,1.58,0.07,6
102/05/06,203000,293400,1.56,1.56,1.42,1.45,-0.13,10
102/05/07,105000,151700,1.42,1.46,1.41,1.44,-0.01,7
102/05/08,130000,198600,1.50,1.58,1.50,1.58,0.14,9
102/05/09,118000,182740,1.61,1.61,1.51,1.53,-0.05,10
102/05/10,40000,60800,1.52,1.52,1.52,1.52,-0.01,2
102/05/13,20000,28600,1.46,1.46,1.40,1.40,-0.12,2
102/05/14,20000,29400,1.47,1.47,1.47,1.47,0.07,1
102/05/15,48000,66370,1.41,1.43,1.34,1.34,-0.13,5
102/05/16,75000,109300,1.44,1.52,1.43,1.52,0.18,6
102/05/17,174000,291660,1.52,1.73,1.52,1.71,0.19,10
102/05/20,154000,258360,1.61,1.71,1.61,1.71,,15
102/05/21,56000,93360,1.66,1.76,1.66,1.76,0.05,3
102/05/22,0,0,--,--,--,--,,0
102/05/23,13000,20830,1.59,1.61,1.59,1.61,X,3
102/05/24,114000,209380,1.83,1.85,1.79,1.81,0.20,6
102/05/27,90000,173750,1.86,2.19,1.86,2.19,0.38,6
102/05/28,10000,21300,2.13,2.13,2.13,2.13,-0.06,1
102/05/29,10000,20750,2.08,2.08,2.07,2.07,-0.06,2
102/05/30,10000,23440,2.12,2.40,2.12,2.40,0.33,2
102/05/31,1000,2520,2.52,2.52,2.52,2.52,0.12,1
102/06/03,10000,24500,2.45,2.45,2.45,2.45,-0.07,1
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,31000,78900,2.48,2.58,2.48,2.50,X,3
102/06/10,40000,91450,2.37,2.37,2.27,2.27,-0.23,3
102/06/11,10000,22500,2.25,2.25,2.25,2.25,-0.02,1
102/06/13,60000,117400,2.00,2.00,1.93,1.93,-0.32,4
102/06/14,0,0,--,--,--,--,,0
102/06/17,40000,68000,1.70,1.70,1.70,1.70,X,1
102/06/18,10000,17200,1.72,1.72,1.72,1.72,0.02,1
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,98000,164140,1.67,1.68,1.67,1.68,X,2
102/06/24,98000,198940,2.03,2.03,2.03,2.03,0.35,1
102/06/25,42000,67980,1.63,1.63,1.59,1.59,-0.44,2
102/06/26,100000,161500,1.61,1.62,1.61,1.62,0.03,3
102/06/27,143000,265180,1.69,1.90,1.69,1.79,0.17,7
102/06/28,5000,9550,1.91,1.91,1.91,1.91,0.12,1
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,1000,2240,2.24,2.24,2.24,2.24,X,1
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,5000,15450,3.09,3.09,3.09,3.09,X,1
102/07/22,5000,17250,3.45,3.45,3.45,3.45,0.36,1
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,1000,3380,3.38,3.38,3.38,3.38,X,1
102/07/30,0,0,--,--,--,--,,0
102/07/31,1000,3040,3.04,3.04,3.04,3.04,X,1
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
