103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,655000,605750,0.91,0.95,0.91,0.95,X,13
103/05/16,815000,754500,0.90,0.94,0.90,0.90,-0.05,12
103/05/19,375000,359750,0.97,0.97,0.91,0.91,0.01,5
103/05/20,50000,46500,0.93,0.93,0.93,0.93,0.02,1
103/05/21,10000,8700,0.87,0.87,0.87,0.87,-0.06,1
103/05/22,0,0,--,--,--,--,,0
103/05/23,55000,50150,0.91,0.92,0.91,0.92,X,4
103/05/26,107000,115170,1.03,1.40,1.03,1.40,0.48,8
103/05/27,1169000,1568590,1.28,1.53,1.24,1.27,-0.13,50
103/05/28,554000,674130,1.32,1.32,1.10,1.17,-0.10,27
103/05/29,719000,997680,1.24,1.49,1.24,1.44,0.27,44
103/05/30,2261000,3727420,1.54,1.79,1.46,1.46,0.02,82
103/06/03,1297000,1951760,1.55,1.58,1.31,1.44,-0.02,36
103/06/04,1474000,2157050,1.49,1.52,1.39,1.43,-0.01,34
103/06/05,1174000,1830080,1.54,1.62,1.49,1.49,0.06,40
103/06/06,2374000,3998970,1.59,1.84,1.50,1.50,0.01,64
103/06/09,2584000,3704090,1.56,1.57,1.33,1.33,-0.17,46
103/06/10,2362000,3051780,1.38,1.40,1.11,1.17,-0.16,38
103/06/11,1896000,2403780,1.25,1.34,1.20,1.24,0.07,42
103/06/12,2597000,3486760,1.39,1.42,1.28,1.30,0.06,58
103/06/13,1127000,1468370,1.29,1.33,1.22,1.22,-0.08,23
103/06/16,2104000,2987950,1.26,1.64,1.26,1.59,0.37,71
103/06/17,3128000,5384120,1.78,1.81,1.50,1.58,-0.01,83
103/06/18,2162000,3769540,1.69,1.90,1.57,1.69,0.11,61
103/06/19,894000,1522710,1.72,1.77,1.62,1.62,-0.07,27
103/06/20,458000,734930,1.71,1.71,1.57,1.59,-0.03,15
103/06/23,441000,699180,1.70,1.75,1.49,1.52,-0.07,19
103/06/24,508000,767250,1.54,1.57,1.46,1.48,-0.04,15
103/06/25,490000,717900,1.48,1.51,1.40,1.40,-0.08,15
103/06/26,955000,1380680,1.42,1.47,1.42,1.44,0.04,21
103/06/27,773000,1085930,1.47,1.47,1.35,1.41,-0.03,23
103/06/30,479000,749060,1.54,1.65,1.53,1.59,0.18,22
103/07/01,964000,1470700,1.61,1.64,1.47,1.53,-0.06,24
103/07/02,1985000,3569590,1.66,2.09,1.60,1.75,0.22,66
103/07/03,1084000,1961010,1.81,2.08,1.69,1.99,0.24,43
103/07/04,628000,1174680,2.00,2.00,1.79,1.79,-0.20,27
103/07/07,517000,960100,1.75,1.97,1.75,1.87,0.08,14
103/07/08,572000,1099190,1.99,1.99,1.81,1.83,-0.04,15
103/07/09,57000,95400,1.71,1.71,1.59,1.59,-0.24,8
103/07/10,150000,251460,1.59,1.76,1.59,1.70,0.11,5
103/07/11,335000,435950,1.55,1.55,1.25,1.27,-0.43,12
103/07/14,10000,13800,1.38,1.38,1.38,1.38,0.11,1
103/07/15,70000,104400,1.53,1.53,1.44,1.44,0.06,6
103/07/16,50000,68600,1.40,1.40,1.35,1.35,-0.09,3
103/07/17,0,0,--,--,--,--,,0
103/07/18,72000,86140,1.16,1.21,1.16,1.18,X,3
103/07/21,329000,375830,1.17,1.17,1.13,1.13,-0.05,5
103/07/22,736000,887790,1.14,1.37,1.13,1.34,0.21,18
103/07/24,709000,967400,1.36,1.38,1.30,1.30,-0.04,12
103/07/25,307000,386530,1.21,1.26,1.21,1.26,-0.04,5
103/07/28,12000,14400,1.20,1.20,1.20,1.20,-0.06,1
103/07/29,657000,684100,1.20,1.20,0.95,1.02,-0.18,10
103/07/30,0,0,--,--,--,--,,0
103/07/31,375000,342900,0.96,0.96,0.85,0.85,X,3
103/08/01,200000,144000,0.72,0.72,0.72,0.72,-0.13,1
103/08/04,1284000,1171820,0.88,0.97,0.88,0.95,0.23,17
103/08/05,801000,724750,0.93,0.93,0.82,0.84,-0.11,14
103/08/06,879000,628370,0.82,0.82,0.62,0.71,-0.13,10
103/08/07,932000,561060,0.74,0.74,0.50,0.52,-0.19,10
103/08/08,421000,162590,0.48,0.48,0.35,0.39,-0.13,5
103/08/11,140000,69600,0.50,0.54,0.47,0.53,0.14,7
103/08/12,481000,249940,0.54,0.56,0.49,0.49,-0.04,8
