99/05/25,32000,45370,1.43,1.43,1.38,1.38,-1.33,6
99/05/26,337000,475760,1.42,1.48,1.34,1.48,0.10,14
99/05/27,329000,532070,1.60,1.72,1.59,1.72,0.24,8
99/05/28,31000,55420,1.82,1.89,1.69,1.69,-0.03,7
99/05/31,0,0,--,--,--,--,,0
99/06/01,20000,30850,1.55,1.55,1.52,1.52,-0.17,3
99/06/02,149000,196110,1.44,1.44,1.28,1.28,-0.24,11
99/06/03,124000,180900,1.45,1.52,1.44,1.52,0.24,6
99/06/04,0,0,--,--,--,--,,0
99/06/07,6000,6810,1.14,1.14,1.11,1.11,-0.41,2
99/06/08,40000,42200,1.03,1.08,1.01,1.01,-0.10,5
99/06/09,55000,46950,0.95,0.95,0.81,0.81,-0.20,4
99/06/10,55000,49750,0.90,0.98,0.86,0.98,0.17,5
99/06/11,30000,32020,1.10,1.13,1.03,1.04,0.06,6
99/06/14,32000,34320,1.11,1.11,1.03,1.06,0.02,4
99/06/15,795000,1095520,1.11,1.45,1.11,1.40,0.34,18
99/06/17,768000,1089670,1.42,1.51,1.41,1.46,0.06,16
99/06/18,74000,99010,1.43,1.43,1.25,1.25,-0.21,7
99/06/21,24000,32400,1.35,1.35,1.35,1.35,0.10,3
99/06/22,20000,27850,1.35,1.45,1.35,1.42,0.07,3
99/06/23,5000,6650,1.33,1.33,1.33,1.33,-0.09,1
99/06/24,1000,1350,1.35,1.35,1.35,1.35,0.02,1
99/06/25,32000,39470,1.31,1.31,1.15,1.15,-0.20,5
99/06/28,62000,66460,1.18,1.18,0.92,0.92,-0.23,23
99/06/29,1485000,1523240,1.03,1.07,0.84,0.84,-0.08,27
99/06/30,1604000,1078080,0.70,0.70,0.66,0.68,-0.16,33
99/07/01,1023000,602980,0.61,0.61,0.56,0.56,-0.12,16
99/07/02,406000,233400,0.57,0.60,0.56,0.60,0.04,6
99/07/05,935000,601600,0.60,0.69,0.59,0.65,0.05,14
99/07/06,89000,62190,0.65,0.81,0.65,0.81,0.16,6
99/07/07,151000,115250,0.87,0.87,0.75,0.75,-0.06,6
99/07/08,1275000,1124260,0.83,0.98,0.83,0.87,0.12,28
99/07/09,560000,501180,0.89,0.98,0.87,0.98,0.11,17
99/07/12,1736000,2080020,1.18,1.25,1.13,1.20,0.22,42
99/07/13,1580000,1687350,1.20,1.20,1.01,1.04,-0.16,24
99/07/14,64000,69940,1.14,1.14,1.06,1.06,0.02,8
99/07/15,159000,142320,1.06,1.06,0.84,0.84,-0.22,14
99/07/16,244000,200830,0.84,0.87,0.70,0.70,-0.14,19
99/07/19,402000,238850,0.65,0.65,0.57,0.58,-0.12,17
99/07/20,200000,134310,0.64,0.71,0.64,0.68,0.10,10
99/07/21,373000,237560,0.67,0.67,0.62,0.62,-0.06,11
99/07/22,4000,2350,0.59,0.59,0.58,0.58,-0.04,2
99/07/23,310000,192900,0.61,0.65,0.59,0.59,0.01,11
99/07/26,371000,237750,0.65,0.66,0.63,0.66,0.07,15
99/07/27,260000,164600,0.65,0.65,0.62,0.63,-0.03,8
99/07/28,486000,330540,0.63,0.72,0.63,0.72,0.09,15
99/07/29,378000,280490,0.76,0.77,0.68,0.71,-0.01,15
99/07/30,109000,69490,0.67,0.67,0.59,0.59,-0.12,10
99/08/02,240000,164000,0.68,0.70,0.68,0.68,0.09,9
99/08/03,633000,493880,0.72,0.91,0.67,0.91,0.23,20
99/08/04,300000,248100,0.85,0.91,0.78,0.78,-0.13,12
99/08/05,538000,425530,0.82,0.82,0.73,0.74,-0.04,17
99/08/06,815000,690520,0.74,1.01,0.71,1.01,0.27,28
99/08/09,1075000,1279710,1.01,1.49,1.01,1.48,0.47,69
99/08/10,2692000,3690150,1.51,1.66,1.15,1.23,-0.25,123
99/08/11,2769000,3302860,1.09,1.32,1.09,1.12,-0.11,87
99/08/12,2736000,2678680,1.12,1.12,0.89,0.99,-0.13,78
99/08/13,2562000,2317310,0.97,0.98,0.85,0.88,-0.11,74
99/08/16,2031000,1839080,0.88,0.94,0.86,0.88,,47
99/08/17,2806000,2023260,0.77,0.79,0.67,0.71,-0.17,84
99/08/18,3108000,2432290,0.75,0.86,0.71,0.72,0.01,93
99/08/19,3202000,2490220,0.71,0.87,0.71,0.73,0.01,90
99/08/20,2943000,1892230,0.69,0.72,0.60,0.60,-0.13,113
99/08/23,3874000,1954160,0.58,0.58,0.48,0.48,-0.12,113
99/08/24,1913000,925690,0.49,0.56,0.43,0.44,-0.04,66
99/08/25,3631000,1265780,0.40,0.40,0.31,0.31,-0.13,93
99/08/26,3936000,1274190,0.32,0.41,0.29,0.30,-0.01,110
99/08/27,2643000,660210,0.28,0.28,0.23,0.27,-0.03,75
99/08/30,1177000,329030,0.30,0.32,0.24,0.24,-0.03,41
99/08/31,1469000,355900,0.26,0.27,0.19,0.20,-0.04,35
99/09/01,775000,150700,0.22,0.22,0.16,0.18,-0.02,29
99/09/02,1626000,343950,0.20,0.23,0.19,0.20,0.02,56
99/09/03,2831000,943370,0.23,0.45,0.23,0.44,0.24,93
99/09/06,810000,290290,0.45,0.45,0.32,0.41,-0.03,42
99/09/07,1105000,442420,0.39,0.43,0.37,0.38,-0.03,43
99/09/08,1045000,423930,0.40,0.43,0.37,0.37,-0.01,34
99/09/09,2646000,1297940,0.40,0.57,0.40,0.55,0.18,100
99/09/10,2863000,2034960,0.70,0.77,0.65,0.72,0.17,124
99/09/13,1316000,895170,0.71,0.72,0.60,0.69,-0.03,44
99/09/14,846000,507560,0.70,0.70,0.58,0.58,-0.11,44
99/09/15,1874000,1165480,0.58,0.66,0.58,0.61,0.03,53
