100/06/15,10000,17500,1.75,1.75,1.75,1.75,-0.26,1
100/06/16,53000,83440,1.68,1.68,1.43,1.43,-0.32,4
100/06/17,77000,116790,1.52,1.52,1.50,1.50,0.07,5
100/06/20,125000,171600,1.48,1.48,1.20,1.20,-0.30,13
100/06/21,141000,171590,1.28,1.28,0.94,1.05,-0.15,9
100/06/22,50000,56110,1.08,1.17,1.08,1.15,0.10,9
100/06/23,50000,51020,1.08,1.08,0.95,0.99,-0.16,7
100/06/24,509000,634210,1.20,1.31,1.17,1.24,0.25,29
100/06/27,604000,740490,1.20,1.50,1.11,1.48,0.24,41
100/06/28,389000,597310,1.54,1.58,1.47,1.47,-0.01,29
100/06/29,190000,292610,1.52,1.58,1.51,1.51,0.04,22
100/06/30,210000,317710,1.44,1.56,1.40,1.51,,25
100/07/01,291000,463630,1.64,1.64,1.55,1.55,0.04,26
100/07/04,114000,171460,1.59,1.59,1.42,1.44,-0.11,19
100/07/05,80000,108740,1.37,1.40,1.35,1.35,-0.09,6
100/07/06,1681000,2549280,1.48,1.54,1.47,1.52,0.17,45
100/07/07,1372000,1969320,1.52,1.52,1.40,1.42,-0.10,27
100/07/08,365000,535680,1.46,1.55,1.32,1.32,-0.10,25
100/07/11,335000,436760,1.28,1.37,1.28,1.32,,17
100/07/12,402000,451340,1.26,1.27,1.00,1.01,-0.31,20
100/07/13,207000,241600,1.11,1.20,1.08,1.08,0.07,8
100/07/14,320000,430130,1.29,1.95,1.29,1.95,0.87,11
100/07/15,1463000,2359510,1.58,1.79,1.46,1.72,-0.23,40
100/07/18,1038000,1788970,1.77,1.78,1.63,1.63,-0.09,33
100/07/19,367000,616410,1.64,1.76,1.64,1.68,0.05,22
100/07/20,657000,1360150,1.78,2.23,1.78,2.09,0.41,38
100/07/21,470000,1005050,2.05,2.26,2.04,2.04,-0.05,27
100/07/22,657000,1239520,2.10,2.15,1.78,1.78,-0.26,30
100/07/25,1033000,1653570,1.77,1.77,1.56,1.59,-0.19,29
100/07/26,791000,1243510,1.62,1.62,1.52,1.54,-0.05,23
100/07/27,1111000,1972340,1.61,1.86,1.61,1.86,0.32,40
100/07/28,932000,1569540,1.76,1.77,1.59,1.67,-0.19,28
100/07/29,1326000,2087010,1.73,1.76,1.44,1.48,-0.19,42
100/08/01,1012000,1564220,1.57,1.67,1.44,1.48,,55
100/08/02,931000,1587770,1.60,1.95,1.60,1.95,0.47,70
100/08/03,2172000,4622070,1.90,2.30,1.90,2.13,0.18,100
100/08/04,1794000,3763680,2.23,2.23,1.69,1.76,-0.37,72
100/08/05,859000,1105840,1.21,1.40,1.20,1.24,-0.52,47
100/08/08,582000,709880,1.34,1.36,1.00,1.17,-0.07,42
100/08/09,2405000,2092990,0.91,1.13,0.79,1.04,-0.13,65
100/08/10,2370000,2982460,1.27,1.32,1.20,1.29,0.25,62
100/08/11,2317000,2667010,1.05,1.31,0.97,1.13,-0.16,62
100/08/12,2364000,2965880,1.21,1.36,1.04,1.04,-0.09,60
100/08/15,953000,1101020,1.12,1.21,1.12,1.15,0.11,38
100/08/16,1080000,1318500,1.21,1.30,1.13,1.15,,50
100/08/17,727000,759720,1.15,1.15,0.98,0.98,-0.17,37
100/08/18,316000,184390,0.51,0.65,0.51,0.51,-0.47,16
100/08/19,32000,9250,0.30,0.30,0.23,0.30,-0.21,5
100/08/22,1618000,431690,0.26,0.29,0.21,0.21,-0.09,36
100/08/23,1348000,276720,0.22,0.28,0.17,0.19,-0.02,33
100/08/24,3521000,599880,0.23,0.24,0.11,0.12,-0.07,71
100/08/25,3107000,271310,0.12,0.16,0.07,0.13,0.01,75
100/08/26,935000,120870,0.10,0.19,0.10,0.16,0.03,43
100/08/29,1944000,235300,0.15,0.15,0.10,0.14,-0.02,50
100/08/30,829000,110810,0.14,0.16,0.12,0.12,-0.02,33
100/08/31,405000,51670,0.12,0.14,0.11,0.14,0.02,17
100/09/01,1035000,167100,0.14,0.20,0.14,0.14,,28
100/09/02,50000,7000,0.14,0.14,0.14,0.14,,4
100/09/05,13000,1390,0.10,0.13,0.10,0.13,-0.01,2
100/09/06,104000,10400,0.10,0.10,0.10,0.10,-0.03,3
100/09/07,70000,8700,0.13,0.13,0.11,0.11,0.01,3
100/09/08,117000,11130,0.11,0.11,0.09,0.09,-0.02,7
100/09/09,10000,1100,0.11,0.11,0.11,0.11,0.02,1
100/09/13,0,0,--,--,--,--,,0
100/09/14,80000,6800,0.11,0.11,0.06,0.06,-0.04,2
100/09/15,0,0,--,--,--,--,,0
100/09/16,990000,66330,0.06,0.08,0.06,0.08,0.02,17
100/09/19,298000,23840,0.08,0.08,0.08,0.08,,5
100/09/20,129000,16510,0.11,0.15,0.11,0.15,0.07,11
100/09/21,758000,217550,0.16,0.35,0.16,0.33,0.18,36
100/09/22,557000,184970,0.32,0.40,0.31,0.33,,27
100/09/23,42000,9230,0.33,0.33,0.13,0.30,-0.03,5
100/09/26,180000,28600,0.16,0.16,0.15,0.15,-0.15,10
100/09/27,50000,6500,0.13,0.13,0.13,0.13,-0.02,1
100/09/28,135000,17250,0.15,0.15,0.10,0.10,-0.03,7
100/09/29,20000,1400,0.07,0.07,0.07,0.07,-0.03,1
100/09/30,328000,26730,0.08,0.09,0.08,0.08,0.01,8
100/10/03,1050000,63290,0.07,0.22,0.05,0.05,-0.03,27
100/10/04,140000,17200,0.14,0.14,0.08,0.08,0.03,11
100/10/05,269000,16540,0.09,0.09,0.05,0.05,-0.03,6
100/10/06,228000,26960,0.08,0.12,0.08,0.12,0.07,7
100/10/07,146000,12180,0.08,0.09,0.08,0.08,-0.04,4
100/10/11,84000,6720,0.08,0.08,0.08,0.08,,2
100/10/12,0,0,--,--,--,--,,0
100/10/13,149000,14400,0.10,0.10,0.09,0.09,0.01,6
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,288000,14400,0.05,0.05,0.05,0.05,-0.04,8
100/10/19,480000,21180,0.04,0.05,0.04,0.05,,9
100/10/20,0,0,--,--,--,--,,0
100/10/21,152000,7600,0.05,0.05,0.05,0.05,,4
100/10/24,100000,4080,0.12,0.12,0.04,0.04,-0.01,2
100/10/25,99000,4950,0.05,0.05,0.05,0.05,0.01,1
100/10/26,0,0,--,--,--,--,,0
100/10/27,20000,1000,0.05,0.05,0.05,0.05,,1
100/10/28,10000,500,0.05,0.05,0.05,0.05,,1
100/10/31,1000,70,0.07,0.07,0.07,0.07,0.02,1
100/11/01,297000,13860,0.04,0.05,0.04,0.05,-0.02,6
100/11/02,50000,2000,0.04,0.04,0.04,0.04,-0.01,3
100/11/03,0,0,--,--,--,--,,0
100/11/04,545000,10900,0.02,0.02,0.02,0.02,-0.02,14
100/11/07,104000,3070,0.02,0.03,0.02,0.03,0.01,4
100/11/08,99000,2970,0.03,0.03,0.03,0.03,,2
100/11/09,50000,1000,0.02,0.02,0.02,0.02,-0.01,1
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,20000,400,0.02,0.02,0.02,0.02,,2
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,396000,3960,0.01,0.01,0.01,0.01,,5
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
104/12/29,206000,181380,0.88,0.89,0.88,0.88,-0.07,5
104/12/30,30000,25400,0.85,0.85,0.83,0.83,-0.05,3
104/12/31,186000,159960,0.86,0.86,0.86,0.86,0.03,3
105/01/04,0,0,--,--,--,--,,0
105/01/05,0,0,--,--,--,--,,0
105/01/06,507000,311030,0.58,0.62,0.56,0.62,X,5
105/01/07,22000,8770,0.40,0.40,0.37,0.37,-0.25,3
105/01/08,9000,3920,0.41,0.44,0.41,0.43,0.06,4
105/01/11,2000,720,0.35,0.37,0.35,0.37,-0.06,2
105/01/12,1000,360,0.36,0.36,0.36,0.36,-0.01,1
105/01/13,0,0,--,--,--,--,,0
105/01/14,3000,920,0.30,0.32,0.30,0.32,X,3
105/01/15,21000,7170,0.37,0.37,0.34,0.34,0.02,2
105/01/18,21000,6780,0.32,0.38,0.32,0.38,0.04,2
105/01/19,46000,21300,0.45,0.47,0.45,0.47,0.09,3
105/01/20,0,0,--,--,--,--,,0
105/01/21,0,0,--,--,--,--,,0
105/01/22,0,0,--,--,--,--,,0
105/01/25,0,0,--,--,--,--,,0
105/01/26,0,0,--,--,--,--,,0
105/01/27,0,0,--,--,--,--,,0
105/01/28,0,0,--,--,--,--,,0
105/01/29,100000,36000,0.36,0.36,0.36,0.36,X,1
105/01/30,100000,40100,0.41,0.41,0.40,0.40,0.04,2
105/02/01,300000,106000,0.35,0.36,0.35,0.36,-0.04,2
105/02/02,330000,107600,0.28,0.33,0.28,0.33,-0.03,4
105/02/03,486000,126360,0.26,0.26,0.26,0.26,-0.07,1
105/02/15,0,0,--,--,--,--,,0
105/02/16,0,0,--,--,--,--,,0
105/02/17,0,0,--,--,--,--,,0
105/02/18,10000,3800,0.38,0.38,0.38,0.38,X,1
105/02/19,0,0,--,--,--,--,,0
105/02/22,179000,82050,0.45,0.49,0.45,0.46,X,7
105/02/23,417000,205530,0.49,0.51,0.47,0.51,0.05,6
105/02/24,278000,125100,0.45,0.45,0.45,0.45,-0.06,1
105/02/25,110000,56200,0.51,0.52,0.51,0.52,0.07,2
105/02/26,101000,52820,0.53,0.53,0.52,0.52,,3
105/03/01,80000,39200,0.49,0.49,0.49,0.49,-0.03,1
105/03/02,0,0,--,--,--,--,,0
105/03/03,150000,87000,0.58,0.60,0.56,0.56,X,4
105/03/04,60000,33600,0.56,0.56,0.56,0.56,,1
105/03/07,63000,32820,0.54,0.54,0.52,0.52,-0.04,2
105/03/08,0,0,--,--,--,--,,0
105/03/09,671000,314040,0.46,0.48,0.46,0.48,X,4
105/03/10,692000,327210,0.48,0.49,0.46,0.46,-0.02,7
105/03/11,599000,314950,0.52,0.55,0.52,0.54,0.08,7
105/03/14,1107000,727910,0.59,0.78,0.58,0.78,0.24,24
105/03/15,606000,474590,0.85,0.85,0.62,0.62,-0.16,22
105/03/16,606000,426780,0.70,0.71,0.67,0.67,0.05,5
105/03/17,1159000,863120,0.73,0.77,0.69,0.69,0.02,15
105/03/18,254000,177860,0.67,0.71,0.67,0.71,0.02,7
105/03/21,479000,330510,0.69,0.69,0.69,0.69,-0.02,5
105/03/22,130000,86300,0.67,0.67,0.62,0.62,-0.07,4
105/03/23,229000,119140,0.54,0.54,0.52,0.52,-0.10,3
105/03/24,7000,3880,0.55,0.58,0.55,0.58,0.06,2
105/03/25,10000,5600,0.56,0.56,0.56,0.56,-0.02,1
105/03/28,28000,14080,0.51,0.51,0.49,0.49,-0.07,2
105/03/29,107000,59760,0.54,0.58,0.53,0.53,0.04,8
105/03/30,703000,428580,0.60,0.62,0.60,0.61,0.08,8
105/03/31,805000,439390,0.59,0.60,0.52,0.56,-0.05,36
105/04/01,1372000,665980,0.50,0.50,0.46,0.47,-0.09,16
