100/04/18,0,0,0.00,0.00,0.00,0.00,---,0
100/04/19,0,0,0.00,0.00,0.00,0.00,---,0
100/04/20,0,0,0.00,0.00,0.00,0.00,---,0
100/04/21,0,0,0.00,0.00,0.00,0.00,---,0
100/04/22,1000,500,0.50,0.50,0.50,0.50,+0.03,1
100/04/25,1000,510,0.51,0.51,0.51,0.51,+0.01,1
100/04/26,20000,10400,0.52,0.52,0.52,0.52,+0.01,1
100/04/27,0,0,0.00,0.00,0.00,0.00,---,0
100/04/28,0,0,0.00,0.00,0.00,0.00,---,0
100/04/29,192000,108960,0.53,0.64,0.53,0.57,+0.07,9
100/05/03,661000,456900,0.68,0.75,0.65,0.75,+0.18,36
100/05/04,1086000,839070,0.75,0.85,0.73,0.76,+0.01,46
100/05/05,1527000,1350680,0.82,1.12,0.80,1.00,+0.24,80
100/05/06,1386000,1370740,1.03,1.24,0.90,0.99,-0.01,78
100/05/09,750000,723360,1.07,1.07,0.92,0.94,-0.05,42
100/05/10,1525000,1525950,0.96,1.06,0.93,0.95,+0.01,80
100/05/11,539000,472630,0.91,0.93,0.84,0.88,-0.07,32
100/05/12,1894000,1818760,0.89,1.01,0.87,0.99,+0.11,65
100/05/13,2270000,2362000,1.07,1.12,0.96,0.98,-0.01,102
100/05/16,1011000,960300,0.92,0.97,0.91,0.93,-0.05,42
100/05/17,1563000,1319760,0.96,0.96,0.80,0.85,-0.08,42
100/05/18,2241000,1773460,0.83,0.85,0.73,0.78,-0.07,44
100/05/19,656000,520260,0.79,0.84,0.77,0.81,+0.03,24
100/05/20,802000,705970,0.86,0.92,0.84,0.85,+0.04,81
100/05/23,643000,517350,0.85,0.85,0.76,0.76,-0.09,17
100/05/24,537000,340180,0.67,0.70,0.58,0.65,-0.11,35
100/05/25,370000,248230,0.62,0.68,0.62,0.68,+0.03,12
100/05/26,173000,121180,0.69,0.71,0.69,0.71,+0.03,7
100/05/27,339000,245160,0.73,0.74,0.69,0.69,-0.02,7
100/05/30,164000,114680,0.69,0.71,0.68,0.68,-0.01,9
100/05/31,154000,111050,0.71,0.73,0.71,0.73,+0.05,11
100/06/01,395000,307310,0.77,0.80,0.76,0.76,+0.03,16
100/06/02,35000,24900,0.74,0.74,0.68,0.68,-0.08,6
100/06/03,430000,302300,0.73,0.74,0.68,0.69,+0.01,13
100/06/07,392000,255270,0.70,0.70,0.64,0.66,-0.03,12
100/06/08,475000,298480,0.66,0.67,0.61,0.67,+0.01,11
100/06/09,140000,91170,0.66,0.66,0.63,0.63,-0.04,3
100/06/10,40000,25000,0.63,0.63,0.62,0.62,-0.01,2
100/06/13,15000,8250,0.55,0.55,0.55,0.55,-0.07,2
100/06/14,445000,297500,0.56,0.73,0.56,0.71,+0.16,16
100/06/15,645000,466310,0.75,0.75,0.69,0.71,0.00,27
100/06/16,164000,117940,0.70,0.73,0.69,0.69,-0.02,6
100/06/17,100000,70720,0.73,0.73,0.65,0.65,-0.04,10
100/06/20,438000,252720,0.62,0.64,0.47,0.51,-0.14,13
100/06/21,1035000,469760,0.50,0.50,0.42,0.45,-0.06,23
100/06/22,543000,271630,0.46,0.54,0.46,0.48,+0.03,11
100/06/23,319000,152120,0.48,0.49,0.46,0.49,+0.01,7
100/06/24,521000,237130,0.47,0.47,0.41,0.41,-0.08,10
100/06/27,263000,113340,0.42,0.45,0.41,0.45,+0.04,6
100/06/28,466000,213320,0.46,0.47,0.45,0.45,0.00,11
100/06/29,299000,139540,0.47,0.48,0.44,0.44,-0.01,10
100/06/30,675000,307530,0.46,0.47,0.44,0.44,0.00,16
100/07/01,978000,524560,0.46,0.70,0.46,0.70,+0.26,40
100/07/04,719000,446740,0.63,0.64,0.59,0.61,-0.09,22
100/07/05,385000,230750,0.59,0.63,0.56,0.60,-0.01,19
100/07/06,742000,505470,0.61,0.72,0.61,0.69,+0.09,42
100/07/07,1018000,697060,0.70,0.70,0.67,0.68,-0.01,35
100/07/08,591000,408770,0.68,0.74,0.66,0.67,-0.01,22
100/07/11,256000,149450,0.60,0.60,0.57,0.57,-0.10,11
100/07/12,591000,292420,0.54,0.54,0.42,0.45,-0.12,17
100/07/13,799000,367090,0.44,0.47,0.44,0.47,+0.02,22
100/07/14,440000,187410,0.47,0.47,0.40,0.43,-0.04,13
100/07/15,479000,211740,0.41,0.48,0.41,0.48,+0.05,10
100/07/18,143000,61850,0.43,0.45,0.43,0.44,-0.04,6
100/07/19,117000,51370,0.45,0.45,0.42,0.45,+0.01,6
100/07/20,256000,119160,0.47,0.51,0.45,0.51,+0.06,10
100/07/21,310000,157900,0.49,0.52,0.49,0.51,0.00,10
100/07/22,723000,422210,0.54,0.62,0.54,0.61,+0.10,28
100/07/25,974000,610010,0.66,0.68,0.57,0.62,+0.01,28
100/07/26,653000,405490,0.66,0.66,0.58,0.60,-0.02,24
100/07/27,614000,380630,0.62,0.65,0.59,0.60,0.00,22
100/07/28,311000,175670,0.55,0.58,0.54,0.54,-0.06,10
100/07/29,379000,192490,0.56,0.58,0.46,0.47,-0.07,16
100/08/01,440000,225470,0.51,0.52,0.49,0.52,+0.05,20
100/08/02,1774000,933310,0.47,0.55,0.47,0.50,-0.02,43
100/08/03,758000,352150,0.48,0.49,0.44,0.49,-0.01,21
