107/04/20,1458000,2396580,1.54,1.80,1.49,1.57,+0.13,76
107/04/23,2345000,3690930,1.67,1.75,1.45,1.52,-0.05,84
107/04/24,1758000,2427420,1.57,1.57,1.20,1.27,-0.25,75
107/04/25,783000,1081600,1.35,1.46,1.30,1.36,+0.09,35
107/04/27,2480000,3796820,1.59,1.65,1.43,1.55,+0.17,124
107/04/30,2367000,4112950,1.64,2.01,1.57,1.98,+0.43,84
107/05/04,2753000,3514760,1.37,1.45,1.14,1.28,-0.09,85
107/05/07,1813000,2507930,1.25,1.50,1.25,1.46,+0.18,42
107/05/08,1563000,2335120,1.42,1.55,1.42,1.48,+0.02,62
107/05/09,1698000,2486010,1.43,1.53,1.41,1.53,+0.05,38
107/05/10,1895000,2981820,1.55,1.65,1.52,1.52,-0.01,57
107/05/11,1844000,2389350,1.33,1.39,1.22,1.26,-0.26,58
107/05/15,1628000,2079030,1.24,1.36,1.18,1.36,+0.08,40
107/05/16,1370000,1735110,1.33,1.33,1.18,1.18,-0.18,43
107/05/17,1591000,1873590,1.11,1.33,1.02,1.29,+0.11,66
107/05/18,4912000,7146250,1.28,1.60,1.25,1.55,+0.26,158
107/05/21,2231000,3551720,1.56,1.70,1.37,1.37,-0.18,118
107/05/22,1793000,2431760,1.40,1.42,1.24,1.25,-0.12,59
107/05/24,1669000,2045330,1.29,1.29,1.16,1.17,-0.11,50
107/05/25,2234000,2539170,1.15,1.21,1.11,1.12,-0.05,33
107/05/29,1541000,1620940,1.06,1.09,0.99,1.05,-0.10,42
107/05/30,1911000,1923220,0.95,1.08,0.93,1.07,+0.02,48
107/05/31,2048000,2209960,1.11,1.18,0.97,0.97,-0.10,60
107/06/04,1091000,791440,0.74,0.76,0.67,0.75,-0.12,37
107/06/05,508000,354260,0.72,0.73,0.68,0.73,-0.02,13
107/06/06,758000,520420,0.68,0.71,0.67,0.71,-0.02,20
107/06/08,1258000,858900,0.67,0.71,0.66,0.68,-0.01,19
107/06/12,85000,54370,0.68,0.68,0.62,0.62,-0.03,7
107/09/07,0,0,---,---,---,---,---,0
107/09/12,145000,32350,0.22,0.23,0.22,0.23,+0.02,3
107/09/13,154000,33880,0.22,0.22,0.22,0.22,-0.01,1
107/09/19,100000,27000,0.27,0.27,0.27,0.27,0.00,1
107/09/20,0,0,---,---,---,---,---,0
107/09/25,0,0,---,---,---,---,---,0
107/10/01,400000,80500,0.18,0.22,0.18,0.22,+0.06,8
107/10/02,0,0,---,---,---,---,---,0
107/10/03,103000,18540,0.18,0.18,0.18,0.18,+0.02,1
107/10/04,0,0,---,---,---,---,---,0
107/10/05,214000,12840,0.06,0.06,0.06,0.06,-0.05,1
107/10/08,0,0,---,---,---,---,---,0
