103/04/09,0,0,---,---,---,---,---,0
103/04/10,401000,211520,0.53,0.53,0.52,0.52,0.00,5
103/04/11,663000,332990,0.51,0.51,0.49,0.50,-0.02,17
103/04/14,90000,45000,0.50,0.50,0.50,0.50,0.00,1
103/04/15,1000,500,0.50,0.50,0.50,0.50,0.00,1
103/04/16,1000,480,0.48,0.48,0.48,0.48,-0.02,1
103/04/17,0,0,---,---,---,---,---,0
103/04/18,50000,24500,0.49,0.49,0.49,0.49,0.00,1
103/04/21,11000,5260,0.48,0.48,0.46,0.46,-0.03,2
103/04/22,801000,336420,0.42,0.42,0.42,0.42,-0.04,9
103/04/23,0,0,---,---,---,---,---,0
103/04/24,2000,790,0.41,0.41,0.38,0.38,-0.06,2
103/04/25,123000,47780,0.39,0.39,0.31,0.31,-0.07,4
103/04/28,0,0,---,---,---,---,---,0
103/04/29,2000,620,0.31,0.31,0.31,0.31,0.00,1
103/04/30,71000,21180,0.31,0.31,0.27,0.27,-0.04,3
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,16000,4800,0.30,0.30,0.30,0.30,+0.05,1
103/05/07,30000,8700,0.29,0.29,0.29,0.29,-0.01,2
103/05/08,10000,2900,0.29,0.29,0.29,0.29,0.00,1
103/05/09,12000,3480,0.29,0.29,0.29,0.29,0.00,2
103/05/12,10000,3000,0.30,0.30,0.30,0.30,+0.01,1
103/05/13,0,0,---,---,---,---,---,0
103/05/14,1180000,406430,0.33,0.58,0.33,0.58,+0.30,26
103/05/15,812000,241460,0.33,0.33,0.27,0.31,-0.27,21
103/05/16,671000,184960,0.29,0.29,0.27,0.27,-0.04,12
103/05/19,226000,56900,0.26,0.26,0.24,0.25,-0.02,6
103/05/20,5000,1300,0.26,0.26,0.26,0.26,+0.01,1
103/05/21,5000,1200,0.24,0.24,0.24,0.24,-0.02,1
103/05/22,50000,12000,0.24,0.24,0.24,0.24,0.00,2
103/05/23,5000,1200,0.24,0.24,0.24,0.24,0.00,1
103/05/26,20000,4600,0.23,0.23,0.23,0.23,-0.01,1
103/05/27,20000,4600,0.23,0.23,0.23,0.23,0.00,1
103/05/28,15000,3600,0.24,0.24,0.24,0.24,+0.01,1
103/05/29,260000,57300,0.23,0.23,0.22,0.22,-0.02,4
103/05/30,0,0,---,---,---,---,---,0
103/06/03,0,0,---,---,---,---,---,0
103/06/04,0,0,---,---,---,---,---,0
103/06/05,110000,22100,0.21,0.21,0.20,0.20,-0.01,2
103/06/06,0,0,---,---,---,---,---,0
103/06/09,0,0,---,---,---,---,---,0
103/06/10,99000,17820,0.18,0.18,0.18,0.18,-0.02,1
103/06/11,100000,17000,0.17,0.17,0.17,0.17,-0.01,1
103/06/12,150000,25000,0.16,0.18,0.16,0.18,+0.01,2
103/06/13,5000,850,0.17,0.17,0.17,0.17,-0.01,1
103/06/16,99000,15840,0.16,0.16,0.16,0.16,-0.01,2
103/06/17,0,0,---,---,---,---,---,0
