102/08/28,0,0,--,--,--,--,,0
102/08/29,99000,59410,0.61,0.61,0.59,0.59,X,2
102/08/30,213000,134920,0.64,0.67,0.62,0.62,0.03,8
102/09/02,208000,131240,0.63,0.65,0.63,0.65,0.03,3
102/09/03,201000,156040,0.77,0.84,0.77,0.84,0.19,7
102/09/04,51000,41310,0.81,0.81,0.81,0.81,-0.03,1
102/09/05,56000,45470,0.82,0.82,0.81,0.81,,5
102/09/06,16000,13110,0.80,0.86,0.80,0.85,0.04,4
102/09/09,105000,89300,0.86,0.86,0.85,0.85,,4
102/09/10,409000,340730,0.85,0.85,0.81,0.81,-0.04,11
102/09/11,200000,164500,0.84,0.85,0.80,0.80,-0.01,7
102/09/12,0,0,--,--,--,--,,0
102/09/13,95000,73150,0.79,0.79,0.76,0.76,X,3
102/09/14,104000,75920,0.73,0.73,0.73,0.73,-0.03,3
102/09/16,17000,13460,0.80,0.80,0.78,0.78,0.05,2
102/09/17,316000,253720,0.80,0.81,0.79,0.81,0.03,6
102/09/18,360000,322070,0.88,0.95,0.88,0.95,0.14,7
102/09/23,0,0,--,--,--,--,,0
102/09/24,21000,19740,0.94,0.94,0.94,0.94,X,3
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,300000,252000,0.84,0.84,0.84,0.84,X,4
102/10/01,300000,252160,0.85,0.85,0.83,0.83,-0.01,6
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,30000,23400,0.78,0.78,0.78,0.78,X,1
102/10/08,0,0,--,--,--,--,,0
102/10/09,35000,23100,0.66,0.66,0.66,0.66,X,1
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,200000,108520,0.57,0.57,0.51,0.54,X,9
102/10/18,85000,49600,0.56,0.60,0.56,0.60,0.06,4
102/10/21,447000,322560,0.70,0.76,0.70,0.75,0.15,9
102/10/22,774000,560190,0.70,0.78,0.70,0.77,0.02,15
102/10/23,622000,451190,0.73,0.73,0.70,0.72,-0.05,13
102/10/24,452000,313420,0.66,0.71,0.66,0.71,-0.01,11
102/10/25,891000,619670,0.71,0.73,0.68,0.68,-0.03,13
102/10/28,426000,274920,0.65,0.65,0.64,0.64,-0.04,5
102/10/29,104000,68490,0.66,0.66,0.63,0.63,-0.01,2
102/10/30,661000,417520,0.62,0.65,0.60,0.62,-0.01,9
102/10/31,417000,240600,0.61,0.61,0.56,0.56,-0.06,6
102/11/01,916000,577180,0.63,0.64,0.61,0.63,0.07,10
102/11/04,505000,346850,0.66,0.69,0.66,0.67,0.04,9
