101/11/01,5000,7480,1.44,1.66,1.44,1.66,0.11,3
101/11/02,41000,72680,1.98,1.98,1.71,1.71,0.05,8
101/11/05,16000,26620,1.70,1.71,1.65,1.65,-0.06,3
101/11/06,54000,88380,1.56,1.72,1.56,1.72,0.07,5
101/11/07,10000,16350,1.61,1.66,1.61,1.66,-0.06,2
101/11/08,0,0,--,--,--,--,,0
101/11/09,405000,755530,1.79,1.93,1.79,1.92,X,8
101/11/12,2000,3320,1.66,1.66,1.66,1.66,-0.26,1
101/11/13,1008000,1670950,1.63,1.74,1.59,1.59,-0.07,19
101/11/14,104000,169480,1.67,1.67,1.54,1.54,-0.05,9
101/11/15,6000,8820,1.47,1.47,1.47,1.47,-0.07,1
101/11/16,914000,1514010,1.66,1.67,1.59,1.65,0.18,240
101/11/19,65000,107880,1.64,1.73,1.64,1.64,-0.01,5
101/11/20,58000,96320,1.66,1.71,1.59,1.59,-0.05,3
101/11/21,7000,9380,1.34,1.34,1.34,1.34,-0.25,2
101/11/22,11000,15110,1.41,1.41,1.36,1.36,0.02,3
101/11/23,406000,628880,1.47,1.57,1.47,1.57,0.21,8
101/11/26,475000,821630,1.66,1.92,1.62,1.92,0.35,22
101/11/27,557000,1069310,1.93,1.96,1.87,1.88,-0.04,51
101/11/28,1094000,2166670,1.82,2.04,1.82,2.00,0.12,22
101/11/29,1195000,2386110,2.01,2.03,1.94,1.96,-0.04,21
101/11/30,218000,483640,2.00,2.29,2.00,2.18,0.22,7
101/12/03,218000,473440,2.18,2.18,2.09,2.09,-0.09,4
101/12/04,32000,71350,2.20,2.34,2.19,2.25,0.16,5
101/12/05,30000,73420,2.19,2.48,2.19,2.43,0.18,3
101/12/06,80000,185070,2.29,2.42,2.19,2.19,-0.24,11
101/12/07,54000,119220,2.17,2.29,2.16,2.19,,10
101/12/10,10000,21800,2.21,2.21,2.15,2.15,-0.04,2
101/12/11,35000,65250,1.86,1.89,1.86,1.89,-0.26,2
101/12/12,0,0,--,--,--,--,,0
101/12/13,39000,82440,2.10,2.16,2.10,2.16,X,2
101/12/14,20000,42200,2.11,2.11,2.11,2.11,-0.05,1
101/12/17,40000,80400,2.01,2.01,2.01,2.01,-0.10,1
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,10000,17800,1.78,1.78,1.78,1.78,X,1
101/12/21,10000,16200,1.62,1.62,1.62,1.62,-0.16,1
101/12/22,15000,26650,1.76,1.81,1.76,1.81,0.19,2
101/12/24,15000,27300,1.82,1.82,1.82,1.82,0.01,2
101/12/25,10000,18700,1.87,1.87,1.87,1.87,0.05,2
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,10000,19600,1.96,1.96,1.96,1.96,X,1
102/01/07,0,0,--,--,--,--,,0
102/01/08,10000,17400,1.74,1.74,1.74,1.74,X,1
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,50000,87500,1.75,1.75,1.75,1.75,X,1
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,99000,161370,1.63,1.63,1.63,1.63,X,1
102/01/17,119000,184070,1.63,1.63,1.53,1.53,-0.10,2
102/01/18,50000,75000,1.50,1.50,1.50,1.50,-0.03,1
102/01/21,150000,244400,1.50,1.68,1.50,1.64,0.14,4
102/01/22,30000,47400,1.58,1.58,1.58,1.58,-0.06,1
102/01/23,0,0,--,--,--,--,,0
102/01/24,49000,78880,1.56,1.67,1.56,1.64,X,4
102/01/25,40000,52400,1.31,1.31,1.31,1.31,-0.33,1
102/01/28,0,0,--,--,--,--,,0
102/01/29,7000,11670,1.61,1.69,1.61,1.69,X,2
102/01/30,6000,11380,1.90,1.96,1.86,1.96,0.27,3
102/01/31,1000,1850,1.85,1.85,1.85,1.85,-0.11,1
102/02/01,7000,13540,1.94,1.94,1.92,1.92,0.07,2
102/02/04,0,0,--,--,--,--,,0
102/02/05,20000,32600,1.63,1.63,1.63,1.63,X,1
102/02/06,0,0,--,--,--,--,,0
102/02/18,20000,32800,1.64,1.64,1.64,1.64,X,1
102/02/19,22000,39600,1.80,1.80,1.80,1.80,0.16,2
102/02/20,0,0,--,--,--,--,,0
102/02/21,16000,30840,1.89,1.95,1.89,1.95,X,2
102/02/22,10000,18100,1.81,1.81,1.81,1.81,-0.14,1
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,5000,10000,2.00,2.00,2.00,2.00,X,1
102/03/01,1000,2090,2.09,2.09,2.09,2.09,0.09,1
102/03/04,10000,17700,1.77,1.77,1.77,1.77,-0.32,1
102/03/05,165000,364650,2.25,2.25,2.09,2.21,0.44,8
102/03/06,166000,379060,2.29,2.29,2.20,2.20,-0.01,4
102/03/07,154000,357720,2.28,2.37,2.26,2.28,0.08,8
102/03/08,145000,341220,2.36,2.36,2.28,2.28,,3
102/03/11,0,0,--,--,--,--,,0
102/03/12,33000,88380,2.75,2.75,2.52,2.52,X,6
102/03/13,51000,126970,2.50,2.50,2.27,2.27,-0.25,4
102/03/14,160000,322000,2.20,2.20,1.97,1.97,-0.30,9
102/03/15,100000,201000,2.03,2.03,1.99,1.99,0.02,2
102/03/18,10000,18900,1.89,1.89,1.89,1.89,-0.10,1
102/03/19,20000,39600,1.98,1.98,1.98,1.98,0.09,1
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,4000,7000,1.75,1.75,1.75,1.75,X,1
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,3000,4710,1.57,1.57,1.57,1.57,X,1
102/04/08,10000,15700,1.57,1.57,1.57,1.57,,1
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,14000,12040,0.86,0.86,0.86,0.86,X,2
106/03/06,3000,2490,0.83,0.83,0.83,0.83,-0.03,1
106/03/07,94000,84390,0.88,0.92,0.88,0.92,0.09,6
106/03/08,86000,76010,0.86,0.90,0.86,0.90,-0.02,6
106/03/09,48000,39490,0.86,0.86,0.79,0.79,-0.11,4
106/03/10,20000,14200,0.71,0.71,0.71,0.71,-0.08,1
106/03/13,26000,18980,0.73,0.73,0.73,0.73,0.02,1
106/03/14,342000,269560,0.77,0.81,0.76,0.81,0.08,6
106/03/15,319000,248200,0.77,0.79,0.74,0.74,-0.07,5
106/03/16,20000,15200,0.76,0.76,0.76,0.76,0.02,1
106/03/17,46000,35250,0.77,0.77,0.76,0.76,,4
106/03/20,166000,128040,0.75,0.79,0.74,0.78,0.02,10
106/03/21,89000,64910,0.75,0.75,0.71,0.71,-0.07,7
106/03/22,112000,76400,0.70,0.70,0.68,0.68,-0.03,2
106/03/23,444000,329870,0.70,0.80,0.69,0.80,0.12,16
106/03/24,347000,253410,0.74,0.74,0.72,0.72,-0.08,9
106/03/27,8000,5120,0.64,0.64,0.64,0.64,-0.08,1
106/03/28,315000,200330,0.67,0.67,0.53,0.53,-0.11,4
106/03/29,97000,54320,0.56,0.56,0.56,0.56,0.03,1
106/03/30,198000,102960,0.52,0.52,0.52,0.52,-0.04,2
106/03/31,20000,9800,0.49,0.49,0.49,0.49,-0.03,1
106/04/05,0,0,--,--,--,--,,0
106/04/06,167000,86020,0.51,0.52,0.51,0.52,X,4
106/04/07,167000,83620,0.51,0.51,0.50,0.50,-0.02,2
106/04/10,0,0,--,--,--,--,,0
106/04/11,0,0,--,--,--,--,,0
106/04/12,0,0,--,--,--,--,,0
106/04/13,0,0,--,--,--,--,,0
106/04/14,0,0,--,--,--,--,,0
106/04/17,0,0,--,--,--,--,,0
106/04/18,0,0,--,--,--,--,,0
106/04/19,60000,21600,0.36,0.36,0.36,0.36,X,5
106/04/20,109000,39020,0.34,0.38,0.34,0.38,0.02,5
106/04/21,12000,4200,0.35,0.35,0.35,0.35,-0.03,1
106/04/24,0,0,--,--,--,--,,0
106/04/25,49000,16960,0.34,0.36,0.34,0.36,X,3
106/04/26,86000,29360,0.35,0.35,0.34,0.34,-0.02,2
106/04/27,13000,4550,0.35,0.35,0.35,0.35,0.01,1
106/04/28,735000,326240,0.33,0.48,0.33,0.45,0.10,11
106/05/02,1047000,531620,0.45,0.54,0.45,0.52,0.07,14
106/05/03,355000,173700,0.49,0.51,0.47,0.47,-0.05,21
106/05/04,294000,123440,0.45,0.45,0.41,0.41,-0.06,6
106/05/05,293000,144900,0.52,0.52,0.48,0.48,0.07,5
106/05/08,107000,34440,0.32,0.34,0.30,0.30,-0.18,4
106/05/09,106000,31850,0.32,0.32,0.29,0.30,,5
106/05/10,60000,16800,0.28,0.28,0.28,0.28,-0.02,1
106/05/11,10000,3000,0.30,0.30,0.30,0.30,0.02,1
106/05/12,26000,8500,0.30,0.37,0.30,0.37,0.07,2
106/05/15,16000,5920,0.37,0.37,0.37,0.37,,1
106/05/16,34000,12030,0.36,0.36,0.35,0.35,-0.02,2
106/05/17,254000,99600,0.39,0.41,0.39,0.40,0.05,6
106/05/18,533000,202960,0.32,0.39,0.32,0.39,-0.01,11
106/05/19,338000,140640,0.37,0.44,0.36,0.44,0.05,10
106/05/22,683000,383030,0.46,0.67,0.46,0.63,0.19,25
106/05/23,646000,375920,0.60,0.61,0.55,0.55,-0.08,26
106/05/24,453000,272010,0.57,0.64,0.57,0.58,0.03,10
106/05/25,501000,272320,0.56,0.56,0.52,0.52,-0.06,33
106/05/26,10000,5100,0.51,0.51,0.51,0.51,-0.01,1
106/05/31,50000,22000,0.44,0.44,0.44,0.44,-0.07,1
106/06/01,459000,242460,0.51,0.55,0.51,0.55,0.11,6
106/06/02,700000,387780,0.55,0.58,0.53,0.57,0.02,15
