99/08/31,64000,59400,0.94,0.94,0.91,0.91,-0.51,8
99/09/01,0,0,--,--,--,--,,0
99/09/02,5000,5070,1.04,1.04,0.99,0.99,0.08,5
99/09/03,60000,63600,1.06,1.06,1.06,1.06,0.07,3
99/09/06,3000,3390,1.13,1.13,1.13,1.13,0.07,2
99/09/07,0,0,--,--,--,--,,0
99/09/08,4000,4270,1.09,1.09,1.05,1.05,-0.08,4
99/09/09,4000,4440,1.11,1.11,1.11,1.11,0.06,1
99/09/10,0,0,--,--,--,--,,0
99/09/13,2000,2420,1.16,1.26,1.16,1.26,0.15,2
99/09/14,2000,2630,1.31,1.32,1.31,1.32,0.06,2
99/09/15,0,0,--,--,--,--,,0
99/09/16,0,0,--,--,--,--,,0
99/09/17,2000,2660,1.29,1.37,1.29,1.37,0.05,2
99/09/20,0,0,--,--,--,--,,0
99/09/21,2000,2750,1.38,1.38,1.37,1.37,,2
99/09/23,2000,2710,1.36,1.36,1.35,1.35,-0.02,2
99/09/24,0,0,--,--,--,--,,0
99/09/27,0,0,--,--,--,--,,0
99/09/28,0,0,--,--,--,--,,0
99/09/29,0,0,--,--,--,--,,0
99/09/30,0,0,--,--,--,--,,0
99/10/01,0,0,--,--,--,--,,0
99/10/04,10000,13300,1.33,1.33,1.33,1.33,-0.02,1
99/10/05,0,0,--,--,--,--,,0
99/10/06,0,0,--,--,--,--,,0
99/10/07,0,0,--,--,--,--,,0
99/10/08,0,0,--,--,--,--,,0
99/10/11,0,0,--,--,--,--,,0
99/10/12,92000,105360,1.18,1.18,1.09,1.09,-0.24,4
99/10/13,13000,14170,1.09,1.09,1.09,1.09,,2
99/10/14,30000,37200,1.24,1.24,1.24,1.24,0.15,2
99/10/15,35000,42700,1.22,1.22,1.22,1.22,-0.02,3
99/10/18,20000,20800,1.04,1.04,1.04,1.04,-0.18,3
99/10/19,7000,7000,1.00,1.00,1.00,1.00,-0.04,1
99/10/20,150000,149590,0.94,1.07,0.94,1.07,0.07,10
99/10/21,14000,15260,1.09,1.09,1.09,1.09,0.02,1
99/10/22,18000,20160,1.12,1.12,1.12,1.12,0.03,3
99/10/25,149000,176660,1.19,1.24,1.18,1.24,0.12,3
99/10/26,0,0,--,--,--,--,,0
99/10/27,0,0,--,--,--,--,,0
99/10/28,0,0,--,--,--,--,,0
99/10/29,0,0,--,--,--,--,,0
99/11/01,50000,66950,1.33,1.34,1.33,1.34,0.10,2
99/11/02,0,0,--,--,--,--,,0
99/11/03,12000,15360,1.28,1.28,1.28,1.28,-0.06,2
99/11/04,12000,14760,1.23,1.23,1.23,1.23,-0.05,2
99/11/05,0,0,--,--,--,--,,0
99/11/08,10000,13400,1.34,1.34,1.34,1.34,0.11,1
99/11/09,30000,40500,1.36,1.36,1.33,1.33,-0.01,3
99/11/10,0,0,--,--,--,--,,0
99/11/11,0,0,--,--,--,--,,0
99/11/12,20000,25000,1.25,1.25,1.25,1.25,-0.08,1
99/11/15,110000,118100,1.09,1.09,1.07,1.07,-0.18,3
99/11/16,0,0,--,--,--,--,,0
99/11/17,120000,126700,1.06,1.06,1.05,1.05,-0.02,2
99/11/18,0,0,--,--,--,--,,0
99/11/19,0,0,--,--,--,--,,0
99/11/22,75000,86650,1.13,1.16,1.13,1.15,0.10,3
99/11/23,0,0,--,--,--,--,,0
99/11/24,0,0,--,--,--,--,,0
99/11/25,0,0,--,--,--,--,,0
99/11/26,0,0,--,--,--,--,,0
