102/10/07,0,0,--,--,--,--,,0
102/10/08,719000,885410,1.20,1.29,1.20,1.27,X,15
102/10/09,711000,879000,1.26,1.28,1.21,1.24,-0.03,15
102/10/11,6000,6700,1.12,1.12,1.10,1.10,-0.14,2
102/10/14,190000,178400,0.96,0.98,0.88,0.88,-0.22,6
102/10/15,180000,169760,0.96,0.96,0.93,0.93,0.05,5
102/10/16,786000,851280,1.06,1.13,1.06,1.07,0.14,14
102/10/17,716000,770110,1.07,1.10,1.04,1.06,-0.01,11
102/10/18,10000,10000,1.00,1.00,1.00,1.00,-0.06,1
102/10/21,40000,34300,0.84,0.91,0.84,0.91,-0.09,2
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,190000,167500,0.83,0.89,0.83,0.89,X,4
102/10/25,163000,153310,0.94,0.97,0.94,0.97,0.08,2
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,3000,2430,0.81,0.81,0.81,0.81,X,1
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,229000,208170,0.90,0.93,0.90,0.93,X,5
102/11/06,1216000,1239400,0.90,1.13,0.90,1.11,0.18,23
102/11/07,922000,982080,1.08,1.12,1.01,1.08,-0.03,19
102/11/08,143000,157630,1.06,1.13,1.06,1.11,0.03,9
102/11/11,200000,217560,1.12,1.12,1.05,1.09,-0.02,10
102/11/12,109000,114990,1.13,1.13,0.92,1.00,-0.09,9
102/11/13,655000,495030,0.74,0.85,0.74,0.75,-0.25,9
102/11/14,658000,496410,0.74,0.82,0.63,0.82,0.07,13
102/11/15,426000,333100,0.79,0.83,0.74,0.83,0.01,7
102/11/18,297000,242570,0.84,0.88,0.81,0.81,-0.02,6
102/11/19,65000,49750,0.76,0.77,0.76,0.77,-0.04,2
102/11/20,0,0,--,--,--,--,,0
102/11/21,80000,62100,0.78,0.78,0.77,0.77,X,2
102/11/22,178000,145370,0.83,0.83,0.81,0.81,0.04,3
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,123000,91680,0.72,0.85,0.72,0.85,X,2
102/11/29,594000,487080,0.82,0.82,0.82,0.82,-0.03,6
102/12/02,124000,93000,0.75,0.75,0.75,0.75,-0.07,2
102/12/03,305000,232820,0.77,0.77,0.75,0.75,,11
102/12/04,99000,71280,0.72,0.72,0.72,0.72,-0.03,1
102/12/05,8000,5760,0.72,0.72,0.72,0.72,,1
102/12/06,1622000,834060,0.61,0.61,0.46,0.51,-0.21,25
102/12/09,3037000,1385960,0.47,0.52,0.40,0.44,-0.07,40
102/12/10,1849000,749650,0.45,0.45,0.36,0.42,-0.02,21
102/12/11,259000,112970,0.43,0.45,0.43,0.44,0.02,5
102/12/12,20000,8000,0.40,0.40,0.40,0.40,-0.04,1
102/12/13,434000,181660,0.41,0.48,0.40,0.48,0.08,12
102/12/16,660000,320090,0.49,0.50,0.47,0.48,,10
102/12/17,348000,189940,0.48,0.59,0.48,0.56,0.08,9
102/12/18,447000,241380,0.54,0.55,0.53,0.54,-0.02,10
102/12/19,354000,203500,0.55,0.61,0.55,0.61,0.07,12
102/12/20,128000,81960,0.62,0.65,0.62,0.62,0.01,8
102/12/23,813000,478260,0.59,0.60,0.54,0.54,-0.08,13
102/12/24,724000,384920,0.54,0.54,0.53,0.53,-0.01,6
102/12/25,629000,289640,0.48,0.48,0.45,0.46,-0.07,5
102/12/26,631000,304040,0.42,0.51,0.42,0.49,0.03,15
102/12/27,619000,306440,0.51,0.51,0.48,0.49,,17
102/12/30,174000,86710,0.52,0.52,0.48,0.48,-0.01,5
102/12/31,109000,54400,0.49,0.50,0.49,0.50,0.02,2
103/01/02,510000,282970,0.50,0.56,0.50,0.55,0.05,6
103/01/03,776000,491680,0.58,0.70,0.58,0.68,0.13,19
103/01/06,924000,619270,0.68,0.70,0.66,0.67,-0.01,13
103/01/07,1095000,894680,0.71,0.87,0.71,0.84,0.17,26
103/01/08,728000,607160,0.88,0.88,0.80,0.81,-0.03,14
103/01/09,840000,788470,0.87,1.08,0.70,0.74,-0.07,18
103/01/10,732000,554110,0.79,0.79,0.67,0.75,0.01,21
103/01/13,60000,43700,0.73,0.73,0.72,0.72,-0.03,2
103/01/14,274000,165660,0.63,0.63,0.58,0.61,-0.11,9
103/01/15,0,0,--,--,--,--,,0
103/01/16,126000,67580,0.53,0.55,0.53,0.54,X,5
103/01/17,245000,128250,0.52,0.54,0.51,0.53,-0.01,6
103/01/20,155000,86700,0.56,0.57,0.54,0.54,0.01,6
103/01/21,31000,14420,0.51,0.51,0.42,0.45,-0.09,4
103/01/22,16000,7350,0.45,0.46,0.45,0.46,0.01,2
103/01/23,125000,63900,0.47,0.53,0.47,0.53,0.07,4
103/01/24,125000,63800,0.51,0.52,0.51,0.51,-0.02,5
103/01/27,0,0,--,--,--,--,,0
103/02/05,80000,27300,0.34,0.35,0.34,0.35,X,2
103/02/06,70000,23800,0.34,0.34,0.34,0.34,-0.01,1
103/02/07,140000,42000,0.30,0.30,0.30,0.30,-0.04,2
103/02/10,73000,21160,0.32,0.32,0.25,0.25,-0.05,4
103/02/11,40000,8800,0.22,0.22,0.22,0.22,-0.03,2
103/02/12,329000,79250,0.24,0.25,0.23,0.23,0.01,5
103/02/13,430000,87110,0.22,0.22,0.19,0.19,-0.04,7
103/02/14,22000,4580,0.21,0.21,0.19,0.19,,2
103/02/17,20000,4000,0.20,0.20,0.20,0.20,0.01,1
103/02/18,280000,45950,0.18,0.18,0.14,0.15,-0.05,7
103/02/19,140000,18400,0.15,0.15,0.12,0.12,-0.03,3
103/02/20,118000,12960,0.12,0.12,0.10,0.11,-0.01,5
103/02/21,0,0,--,--,--,--,,0
103/02/24,100000,12000,0.12,0.12,0.12,0.12,X,1
103/02/25,131000,17380,0.16,0.18,0.13,0.18,0.06,5
103/02/26,37000,3900,0.11,0.11,0.10,0.10,-0.08,3
103/02/27,0,0,--,--,--,--,,0
