102/12/09,0,0,--,--,--,--,,0
102/12/10,54000,99670,1.85,1.85,1.79,1.79,X,3
102/12/11,56000,111520,2.00,2.00,1.92,1.92,0.13,3
102/12/12,5000,8650,1.73,1.73,1.73,1.73,-0.19,1
102/12/13,30000,53700,1.79,1.79,1.79,1.79,0.06,1
102/12/16,0,0,--,--,--,--,,0
102/12/17,3000,5100,1.70,1.70,1.70,1.70,X,1
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,198000,283140,1.43,1.43,1.43,1.43,X,2
102/12/24,198000,283140,1.43,1.43,1.43,1.43,,2
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,30000,39300,1.31,1.31,1.31,1.31,X,1
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,325000,414800,1.25,1.28,1.25,1.28,X,5
103/01/14,285000,361320,1.28,1.28,1.25,1.25,-0.03,4
103/01/15,40000,52800,1.32,1.32,1.32,1.32,0.07,1
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,99000,108900,1.10,1.10,1.10,1.10,X,1
103/01/22,99000,113850,1.15,1.15,1.15,1.15,0.05,1
103/01/23,219000,261510,1.19,1.21,1.18,1.18,0.03,3
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,99000,73260,0.74,0.74,0.74,0.74,X,1
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,460000,331240,0.74,0.74,0.67,0.68,X,6
103/02/13,90000,61200,0.68,0.68,0.68,0.68,,1
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,20000,14000,0.70,0.70,0.70,0.70,X,1
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,23000,10350,0.45,0.45,0.45,0.45,X,2
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,99000,33660,0.34,0.34,0.34,0.34,X,1
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,50000,3500,0.07,0.07,0.07,0.07,X,1
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
106/12/22,532000,1413930,2.63,2.69,2.60,2.69,0.23,6
106/12/25,542000,1402460,2.59,2.61,2.23,2.23,-0.46,11
106/12/26,931000,2029290,2.18,2.19,2.14,2.19,-0.04,16
106/12/27,1567000,3245130,2.22,2.30,1.72,1.79,-0.40,24
106/12/28,1392000,2998810,1.93,2.31,1.93,2.19,0.40,38
106/12/29,1381000,3091150,2.35,2.43,2.14,2.23,0.04,23
107/01/02,1589000,4008250,2.14,2.80,2.14,2.71,0.48,35
107/01/03,1271000,3559510,2.91,2.91,2.67,2.67,-0.04,36
107/01/04,439000,1050280,2.47,2.47,2.30,2.41,-0.26,14
