106/02/18,0,0,---,---,---,---,---,0
106/02/20,0,0,---,---,---,---,---,0
106/02/21,10000,8800,0.88,0.88,0.88,0.88,-0.03,1
106/02/22,0,0,---,---,---,---,---,0
106/02/23,0,0,---,---,---,---,---,0
106/02/24,10000,8600,0.86,0.86,0.86,0.86,-0.02,1
106/03/01,10000,8400,0.84,0.84,0.84,0.84,-0.02,1
106/03/02,0,0,---,---,---,---,---,0
106/03/03,10000,8100,0.81,0.81,0.81,0.81,-0.01,1
106/03/06,10000,7900,0.79,0.79,0.79,0.79,-0.02,1
106/03/07,0,0,---,---,---,---,---,0
106/03/08,0,0,---,---,---,---,---,0
106/03/09,10000,8300,0.83,0.83,0.83,0.83,0.00,1
106/03/10,10000,7900,0.79,0.79,0.79,0.79,-0.04,1
106/03/13,0,0,---,---,---,---,---,0
106/03/14,100000,83000,0.83,0.83,0.83,0.83,+0.03,2
106/03/15,100000,79200,0.79,0.81,0.79,0.81,-0.02,2
106/03/16,10000,7900,0.79,0.79,0.79,0.79,-0.02,1
106/03/17,0,0,---,---,---,---,---,0
106/03/20,56000,40730,0.74,0.74,0.72,0.73,-0.06,4
106/03/21,51000,34170,0.71,0.71,0.66,0.67,-0.06,4
106/03/22,255000,166890,0.64,0.67,0.64,0.67,0.00,4
106/03/23,10000,6400,0.64,0.64,0.64,0.64,-0.03,1
106/03/24,10000,6000,0.60,0.60,0.60,0.60,-0.04,1
106/03/27,40000,22400,0.56,0.56,0.56,0.56,-0.04,1
106/03/28,0,0,---,---,---,---,---,0
106/03/29,150000,87800,0.52,0.61,0.52,0.61,+0.06,3
106/03/30,200000,122000,0.62,0.62,0.60,0.60,-0.01,2
106/03/31,0,0,---,---,---,---,---,0
106/04/05,0,0,---,---,---,---,---,0
106/04/06,48000,28800,0.60,0.60,0.60,0.60,0.00,1
106/04/07,100000,57000,0.57,0.57,0.57,0.57,-0.03,1
106/04/10,20000,11600,0.58,0.58,0.58,0.58,+0.01,1
106/04/11,199000,113430,0.57,0.57,0.57,0.57,-0.01,3
106/04/12,219000,118260,0.54,0.54,0.54,0.54,-0.03,3
106/04/13,100000,52000,0.52,0.52,0.52,0.52,-0.02,1
106/04/14,0,0,---,---,---,---,---,0
106/04/17,246000,113620,0.47,0.47,0.46,0.46,-0.05,3
106/04/18,100000,51000,0.51,0.51,0.51,0.51,+0.05,1
106/04/19,160000,86900,0.54,0.55,0.54,0.55,+0.04,3
106/04/20,310000,165400,0.54,0.54,0.53,0.53,-0.02,2
106/04/21,56000,30800,0.55,0.55,0.55,0.55,+0.02,1
106/04/24,0,0,---,---,---,---,---,0
106/04/25,0,0,---,---,---,---,---,0
106/04/26,120000,67200,0.56,0.56,0.56,0.56,+0.03,2
106/04/27,120000,67200,0.56,0.56,0.56,0.56,0.00,1
106/04/28,0,0,---,---,---,---,---,0
106/05/02,0,0,---,---,---,---,---,0
106/05/03,210000,117600,0.56,0.56,0.56,0.56,+0.01,3
106/05/04,110000,59400,0.54,0.54,0.54,0.54,-0.02,1
106/05/05,100000,52000,0.52,0.52,0.52,0.52,-0.02,4
106/05/08,200000,100000,0.50,0.50,0.50,0.50,-0.02,1
106/05/09,0,0,---,---,---,---,---,0
106/05/10,0,0,---,---,---,---,---,0
106/05/11,1111000,638430,0.54,0.60,0.54,0.59,+0.08,19
106/05/12,938000,554480,0.59,0.62,0.57,0.60,+0.01,17
106/05/15,426000,274660,0.62,0.66,0.62,0.64,+0.04,18
106/05/16,751000,519960,0.66,0.74,0.66,0.71,+0.07,32
106/05/17,590000,398830,0.67,0.69,0.66,0.68,-0.03,30
106/05/18,462000,292830,0.62,0.66,0.62,0.66,-0.02,12
106/05/19,246000,160840,0.65,0.66,0.62,0.62,-0.04,6
106/05/22,772000,472820,0.61,0.65,0.57,0.59,-0.03,41
106/05/23,913000,554400,0.60,0.64,0.59,0.61,+0.02,12
106/05/24,321000,193390,0.59,0.61,0.59,0.59,-0.02,5
106/05/25,30000,17100,0.57,0.57,0.57,0.57,-0.02,1
106/05/26,15000,8650,0.57,0.58,0.57,0.58,+0.01,2
106/05/31,375000,234950,0.60,0.65,0.60,0.61,+0.03,8
106/06/01,740000,462800,0.61,0.65,0.58,0.65,+0.04,21
106/06/02,450000,292900,0.65,0.66,0.63,0.63,-0.02,11
106/06/03,55000,33400,0.60,0.62,0.60,0.62,-0.01,5
106/06/05,0,0,---,---,---,---,---,0
106/06/06,75000,45500,0.60,0.61,0.60,0.61,0.00,3
106/06/07,0,0,---,---,---,---,---,0
