104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,5000,5400,1.08,1.08,1.08,1.08,-0.04,1
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,176000,206730,1.09,1.22,1.09,1.20,+0.16,14
104/03/05,664000,797490,1.16,1.24,1.08,1.12,-0.08,18
104/03/06,466000,503770,1.10,1.10,1.07,1.08,-0.04,5
104/03/09,0,0,---,---,---,---,---,0
104/03/10,0,0,---,---,---,---,---,0
104/03/11,20000,17400,0.87,0.87,0.87,0.87,-0.05,1
104/03/12,30000,28800,0.96,0.96,0.96,0.96,+0.09,2
104/03/13,414000,435840,1.03,1.07,1.03,1.06,+0.10,6
104/03/16,704000,710070,0.95,1.03,0.95,0.98,-0.08,11
104/03/17,481000,480130,0.99,1.03,0.98,1.00,+0.02,18
104/03/18,783000,788830,0.97,1.05,0.97,1.03,+0.03,15
104/03/19,1252000,1350940,1.09,1.10,1.05,1.10,+0.07,14
104/03/20,778000,816500,1.06,1.07,1.01,1.07,-0.03,14
104/03/23,128000,140800,1.10,1.10,1.10,1.10,+0.03,2
104/03/24,15000,15150,1.01,1.01,1.01,1.01,-0.09,1
104/03/25,26000,24700,0.95,0.95,0.95,0.95,-0.06,1
104/03/26,30000,27560,0.91,0.92,0.91,0.92,-0.03,2
104/03/27,0,0,---,---,---,---,---,0
104/03/30,564000,496320,0.88,0.88,0.88,0.88,+0.09,6
104/03/31,564000,489920,0.88,0.88,0.84,0.84,-0.04,8
104/04/01,0,0,---,---,---,---,---,0
104/04/02,161000,123420,0.77,0.77,0.72,0.72,+0.01,3
104/04/07,171000,115030,0.68,0.68,0.65,0.65,-0.07,4
104/04/08,173000,106240,0.63,0.63,0.58,0.58,-0.07,3
104/04/09,128000,70980,0.56,0.56,0.49,0.49,-0.09,4
104/04/10,40000,20300,0.49,0.56,0.49,0.56,+0.07,2
104/04/13,30000,15600,0.52,0.52,0.52,0.52,-0.04,1
104/04/14,0,0,---,---,---,---,---,0
104/04/15,20000,9600,0.48,0.48,0.48,0.48,-0.13,1
104/04/16,0,0,---,---,---,---,---,0
104/04/17,0,0,---,---,---,---,---,0
104/04/20,900000,401000,0.41,0.45,0.41,0.45,+0.02,3
104/04/21,910000,426700,0.47,0.47,0.46,0.46,+0.01,4
104/04/22,20000,10600,0.53,0.53,0.53,0.53,+0.07,1
104/04/23,10000,5700,0.57,0.57,0.57,0.57,+0.04,1
104/04/24,0,0,---,---,---,---,---,0
104/04/27,20000,9600,0.48,0.48,0.48,0.48,-0.09,1
104/04/28,0,0,---,---,---,---,---,0
104/04/29,295000,118500,0.45,0.45,0.40,0.40,-0.08,6
104/04/30,25000,9000,0.36,0.36,0.36,0.36,-0.04,1
104/05/04,100000,23000,0.23,0.23,0.23,0.23,-0.13,1
104/05/05,140000,37900,0.26,0.30,0.26,0.30,+0.07,4
104/05/06,23000,7170,0.30,0.39,0.30,0.39,+0.09,2
104/05/07,0,0,---,---,---,---,---,0
104/05/08,0,0,---,---,---,---,---,0
104/05/11,0,0,---,---,---,---,---,0
104/05/12,250000,57500,0.23,0.23,0.23,0.23,-0.03,3
104/05/13,0,0,---,---,---,---,---,0
104/05/14,0,0,---,---,---,---,---,0
104/05/15,0,0,---,---,---,---,---,0
104/05/18,3000,840,0.28,0.28,0.28,0.28,-0.01,1
104/05/19,4000,1320,0.33,0.33,0.33,0.33,+0.05,1
104/05/20,4000,1120,0.28,0.28,0.28,0.28,-0.05,1
104/05/21,0,0,---,---,---,---,---,0
104/05/22,0,0,---,---,---,---,---,0
104/05/25,0,0,---,---,---,---,---,0
104/05/26,0,0,---,---,---,---,---,0
104/05/27,0,0,---,---,---,---,---,0
104/05/28,0,0,---,---,---,---,---,0
104/05/29,0,0,---,---,---,---,---,0
104/06/01,0,0,---,---,---,---,---,0
104/06/02,0,0,---,---,---,---,---,0
104/06/03,0,0,---,---,---,---,---,0
104/06/04,0,0,---,---,---,---,---,0
104/06/05,35000,7350,0.21,0.21,0.21,0.21,-0.02,1
104/06/08,35000,5600,0.16,0.16,0.16,0.16,-0.05,1
104/06/09,0,0,---,---,---,---,---,0
104/06/10,0,0,---,---,---,---,---,0
104/06/11,0,0,---,---,---,---,---,0
104/06/12,0,0,---,---,---,---,---,0
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
104/06/22,0,0,---,---,---,---,---,0
104/06/23,0,0,---,---,---,---,---,0
104/06/24,0,0,---,---,---,---,---,0
104/06/25,0,0,---,---,---,---,---,0
104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,150000,32500,0.23,0.23,0.21,0.21,+0.03,3
104/07/02,150000,31000,0.22,0.22,0.18,0.18,-0.03,2
104/07/03,0,0,---,---,---,---,---,0
104/07/06,0,0,---,---,---,---,---,0
104/07/07,0,0,---,---,---,---,---,0
104/07/08,0,0,---,---,---,---,---,0
104/07/09,20000,800,0.04,0.04,0.04,0.04,-0.02,2
104/07/13,0,0,---,---,---,---,---,0
104/07/14,20000,1000,0.05,0.05,0.05,0.05,0.00,1
104/07/15,0,0,---,---,---,---,---,0
104/07/16,0,0,---,---,---,---,---,0
104/07/17,0,0,---,---,---,---,---,0
104/07/20,0,0,---,---,---,---,---,0
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
