106/10/17,275000,183250,0.68,0.68,0.66,0.66,+0.01,5
106/10/18,1067000,829480,0.77,0.82,0.74,0.78,+0.12,36
106/10/19,937000,691800,0.77,0.77,0.69,0.69,-0.09,32
106/10/20,85000,52100,0.62,0.62,0.60,0.62,-0.07,4
106/10/23,525000,306250,0.56,0.61,0.56,0.61,-0.01,16
106/10/24,715000,483700,0.61,0.70,0.61,0.70,+0.09,12
106/10/27,130000,78600,0.60,0.61,0.58,0.58,-0.03,13
106/10/30,538000,309040,0.57,0.67,0.51,0.66,+0.08,17
106/11/01,156000,98280,0.65,0.67,0.60,0.62,-0.02,10
106/11/02,140000,84700,0.58,0.62,0.58,0.60,-0.02,9
106/11/03,150000,95500,0.65,0.65,0.63,0.63,+0.03,3
106/11/08,0,0,---,---,---,---,---,0
106/11/09,350000,228000,0.65,0.67,0.64,0.64,+0.01,6
106/11/13,108000,67440,0.63,0.63,0.62,0.63,+0.01,3
106/11/14,58000,35560,0.62,0.62,0.60,0.60,-0.03,3
106/11/20,1381000,1041370,0.66,0.83,0.66,0.78,+0.12,76
106/11/21,1902000,1556250,0.79,0.89,0.72,0.84,+0.06,84
106/11/22,1176000,1018300,0.88,0.91,0.84,0.88,+0.04,51
106/11/24,434000,326140,0.80,0.81,0.71,0.72,-0.12,29
106/11/27,338000,218230,0.68,0.70,0.61,0.65,-0.07,25
106/11/28,646000,435830,0.68,0.77,0.61,0.72,+0.07,54
106/11/29,571000,411560,0.71,0.75,0.67,0.67,-0.05,38
106/11/30,502000,328260,0.66,0.69,0.61,0.69,+0.02,34
106/12/01,442000,293330,0.68,0.69,0.63,0.66,-0.03,30
106/12/04,546000,361110,0.64,0.70,0.63,0.70,+0.04,22
106/12/06,504000,307110,0.66,0.67,0.58,0.60,-0.06,28
106/12/07,475000,274060,0.59,0.60,0.56,0.57,-0.03,21
106/12/08,445000,252350,0.57,0.58,0.52,0.58,+0.01,20
106/12/11,563000,327030,0.57,0.59,0.56,0.59,+0.01,23
106/12/12,774000,435070,0.57,0.57,0.55,0.55,-0.04,28
106/12/13,162000,95990,0.58,0.62,0.58,0.62,+0.07,11
106/12/14,559000,344060,0.60,0.63,0.59,0.62,0.00,21
106/12/15,507000,305630,0.61,0.61,0.58,0.61,-0.01,21
106/12/19,140000,94400,0.67,0.70,0.65,0.65,0.00,13
106/12/20,1044000,769050,0.62,0.79,0.62,0.79,+0.14,54
106/12/21,2862000,2274290,0.86,0.89,0.63,0.63,-0.16,169
106/12/22,1052000,699180,0.70,0.73,0.63,0.69,+0.06,58
106/12/25,466000,306240,0.65,0.67,0.64,0.66,-0.03,24
106/12/26,297000,203920,0.69,0.72,0.67,0.68,+0.02,19
106/12/28,674000,458740,0.70,0.71,0.66,0.67,-0.05,36
106/12/29,165000,102700,0.64,0.64,0.62,0.62,-0.05,8
107/01/02,250000,150850,0.60,0.65,0.60,0.65,+0.03,8
107/01/03,155000,99600,0.65,0.65,0.63,0.63,-0.02,5
107/01/04,110000,68100,0.62,0.62,0.61,0.61,-0.02,3
107/01/05,145000,86700,0.61,0.61,0.58,0.59,-0.02,9
