102/12/03,150000,204000,1.36,1.36,1.36,1.36,0.25,1
102/12/04,1430000,2021490,1.43,1.44,1.40,1.41,0.05,11
102/12/05,1520000,2174730,1.45,1.45,1.37,1.37,-0.04,16
102/12/06,215000,296160,1.39,1.39,1.35,1.35,-0.02,3
102/12/09,264000,368580,1.41,1.47,1.32,1.32,-0.03,4
102/12/10,239000,340770,1.45,1.45,1.33,1.33,0.01,3
102/12/11,50000,70000,1.40,1.40,1.40,1.40,0.07,1
102/12/12,5000,6500,1.30,1.30,1.30,1.30,-0.10,1
102/12/13,0,0,--,--,--,--,,0
102/12/16,55000,67100,1.22,1.22,1.22,1.22,X,1
102/12/17,250000,311230,1.25,1.25,1.24,1.24,0.02,3
102/12/18,795000,1100840,1.33,1.46,1.32,1.46,0.22,13
102/12/19,275000,405930,1.48,1.53,1.42,1.42,-0.04,5
102/12/20,92000,135240,1.47,1.47,1.47,1.47,0.05,2
102/12/23,320000,483420,1.56,1.56,1.45,1.50,0.03,10
102/12/24,370000,546980,1.45,1.51,1.45,1.51,0.01,4
102/12/25,0,0,--,--,--,--,,0
102/12/26,219000,320730,1.46,1.47,1.46,1.47,X,4
102/12/27,219000,304440,1.36,1.44,1.36,1.40,-0.07,4
102/12/30,110000,149300,1.36,1.36,1.33,1.33,-0.07,2
102/12/31,280000,351600,1.32,1.32,1.21,1.23,-0.10,3
103/01/02,540000,753390,1.35,1.44,1.35,1.44,0.21,9
103/01/03,407000,572000,1.37,1.43,1.37,1.39,-0.05,9
103/01/06,68000,86360,1.27,1.27,1.27,1.27,-0.12,1
103/01/07,799000,1147800,1.41,1.48,1.41,1.46,0.19,17
103/01/08,1203000,1884670,1.49,1.70,1.46,1.70,0.24,29
103/01/09,724000,1350350,1.81,1.93,1.71,1.76,0.06,23
103/01/10,113000,205480,1.84,1.86,1.79,1.81,0.05,9
103/01/13,126000,219350,1.79,1.79,1.71,1.75,-0.06,9
103/01/14,114000,201150,1.80,1.82,1.72,1.77,0.02,12
103/01/15,41000,74490,1.83,1.83,1.77,1.79,0.02,3
103/01/16,0,0,--,--,--,--,,0
103/01/17,169000,284720,1.68,1.76,1.68,1.76,X,4
103/01/20,151000,289850,1.88,1.98,1.88,1.98,0.22,5
103/01/21,200000,386010,2.00,2.00,1.85,1.85,-0.13,5
103/01/22,111000,202320,1.80,1.84,1.80,1.84,-0.01,3
103/01/23,216000,363690,1.81,1.81,1.55,1.59,-0.25,6
103/01/24,15000,24390,1.65,1.65,1.61,1.63,0.04,4
103/01/27,0,0,--,--,--,--,,0
103/02/05,127000,148440,1.18,1.18,1.15,1.17,X,5
103/02/06,20000,24000,1.19,1.25,1.18,1.25,0.08,4
103/02/07,101000,121150,1.15,1.20,1.15,1.20,-0.05,2
103/02/10,0,0,--,--,--,--,,0
103/02/11,169000,185830,1.09,1.10,1.09,1.10,X,3
103/02/12,444000,525120,1.19,1.20,1.17,1.18,0.08,8
103/02/13,690000,838050,1.23,1.24,1.18,1.18,,18
103/02/14,446000,569010,1.28,1.29,1.19,1.19,0.01,15
103/02/17,446000,531490,1.22,1.23,1.18,1.18,-0.01,7
103/02/18,317000,351870,1.11,1.11,1.11,1.11,-0.07,4
103/02/19,707000,777900,1.09,1.20,1.09,1.20,0.09,12
103/02/20,95000,111740,1.20,1.21,1.15,1.15,-0.05,14
103/02/21,33000,41670,1.27,1.27,1.23,1.26,0.11,10
103/02/24,46000,53820,1.17,1.17,1.17,1.17,-0.09,3
103/02/25,80000,86100,1.12,1.12,1.07,1.07,-0.10,4
103/02/26,120000,132750,1.08,1.15,1.07,1.07,,15
103/02/27,50000,55000,1.10,1.10,1.10,1.10,0.03,1
103/03/03,50000,48000,0.96,0.96,0.96,0.96,-0.14,1
103/03/04,382000,320110,0.90,0.90,0.83,0.83,-0.13,7
103/03/05,330000,280830,0.85,0.87,0.85,0.86,0.03,6
103/03/06,0,0,--,--,--,--,,0
103/03/07,548000,507190,0.87,0.99,0.87,0.93,X,10
103/03/10,323000,282300,0.93,0.93,0.83,0.83,-0.10,6
103/03/11,200000,172000,0.87,0.87,0.85,0.85,0.02,2
103/03/12,150000,122100,0.82,0.82,0.81,0.81,-0.04,3
103/03/13,347000,285040,0.82,0.84,0.80,0.82,0.01,7
103/03/14,16000,12630,0.78,0.79,0.78,0.79,-0.03,2
103/03/17,362000,299560,0.79,0.86,0.79,0.86,0.07,8
103/03/18,160000,136500,0.88,0.88,0.84,0.85,-0.01,5
103/03/19,200000,163000,0.81,0.82,0.81,0.82,-0.03,2
103/03/20,138000,121510,0.81,0.89,0.81,0.87,0.05,11
103/03/21,223000,191130,0.94,0.94,0.83,0.87,,15
103/03/24,451000,360720,0.82,0.86,0.71,0.86,-0.01,12
103/03/25,2145000,2328340,0.87,1.17,0.87,1.17,0.31,53
103/03/26,1433000,1854700,1.28,1.33,1.23,1.32,0.15,38
103/03/27,904000,1035640,1.24,1.24,1.13,1.21,-0.11,15
103/03/28,993000,1194670,1.31,1.31,1.13,1.14,-0.07,13
103/03/31,444000,518940,1.17,1.23,1.14,1.23,0.09,7
103/04/01,547000,649710,1.21,1.21,1.16,1.17,-0.06,13
103/04/02,1078000,1487250,1.30,1.52,1.26,1.50,0.33,28
103/04/03,277000,405870,1.46,1.49,1.45,1.48,-0.02,11
103/04/07,286000,385420,1.39,1.42,1.33,1.42,-0.06,8
103/04/08,818000,1713940,1.72,2.19,1.72,2.14,0.72,20
103/04/09,232000,513270,2.21,2.28,2.07,2.07,-0.07,16
103/04/10,68000,128930,1.92,1.92,1.85,1.87,-0.20,4
103/04/11,312000,506470,1.71,1.72,1.52,1.70,-0.17,9
103/04/14,380000,716400,1.81,2.21,1.80,2.06,0.36,15
103/04/15,162000,401170,2.14,2.98,2.14,2.96,0.90,15
103/04/16,221000,581180,2.57,2.68,2.56,2.56,-0.40,19
103/04/17,203000,600690,2.94,3.23,2.64,2.66,0.10,14
103/04/18,259000,684780,2.68,2.77,2.53,2.73,0.07,21
103/04/21,470000,1560000,3.29,3.53,3.13,3.37,0.64,40
103/04/22,422000,1443050,3.39,3.51,3.33,3.36,-0.01,23
103/04/23,201000,681570,3.67,3.71,3.05,3.11,-0.25,21
103/04/24,450000,1382200,3.28,3.37,2.82,3.01,-0.10,43
103/04/25,496000,1435260,3.34,3.44,2.32,2.74,-0.27,33
103/04/28,301000,843580,2.88,3.00,2.63,2.80,0.06,21
103/04/29,331000,1068970,2.94,3.46,2.94,3.46,0.66,20
103/04/30,56000,177070,3.20,3.20,2.70,2.70,-0.76,5
103/05/02,311000,871810,2.81,2.88,2.73,2.81,0.11,32
103/05/05,6000,20740,3.45,3.47,3.45,3.47,0.66,2
103/05/06,3000,9740,3.20,3.27,3.20,3.27,-0.20,2
103/05/07,1000,3100,3.10,3.10,3.10,3.10,-0.17,1
103/05/08,1000,3240,3.24,3.24,3.24,3.24,0.14,1
103/05/09,673000,1930450,3.19,3.19,2.82,2.85,-0.39,14
103/05/12,2000,4900,2.45,2.45,2.45,2.45,-0.40,1
103/05/13,0,0,--,--,--,--,,0
103/05/14,5000,11450,2.29,2.29,2.29,2.29,X,1
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,230000,712200,3.08,3.16,3.06,3.14,X,13
