107/04/18,20000,14100,0.72,0.73,0.67,0.67,-0.02,4
107/04/20,3198000,2372590,0.76,0.77,0.71,0.71,-0.10,61
107/04/23,1601000,1070840,0.70,0.70,0.65,0.68,-0.03,44
107/04/24,853000,530480,0.62,0.64,0.60,0.61,-0.07,15
107/04/25,2205000,1447830,0.64,0.68,0.64,0.65,+0.04,40
107/04/27,964000,549100,0.61,0.62,0.55,0.58,-0.02,16
107/04/30,2534000,1607750,0.56,0.68,0.56,0.65,+0.07,39
107/05/04,3423000,2198000,0.68,0.69,0.59,0.63,-0.04,58
107/05/07,1688000,1101070,0.64,0.68,0.63,0.66,+0.03,33
107/05/08,668000,443790,0.68,0.68,0.63,0.63,-0.03,16
107/05/09,1004000,658150,0.63,0.67,0.63,0.66,+0.03,28
107/05/10,2728000,1890300,0.69,0.71,0.66,0.71,+0.05,54
107/05/11,8302000,6815720,0.80,0.90,0.75,0.90,+0.19,159
107/05/15,6576000,6339000,1.00,1.01,0.91,0.95,-0.03,138
107/05/16,5367000,5679230,0.98,1.14,0.97,1.05,+0.10,184
107/05/17,3908000,4257540,1.10,1.15,1.00,1.01,-0.04,108
107/05/18,1463000,1474670,1.03,1.06,0.96,0.98,-0.03,60
107/05/21,3534000,3691390,1.00,1.10,1.00,1.05,+0.07,92
107/05/22,2401000,2546710,1.09,1.10,0.98,0.98,-0.07,73
107/05/24,1488000,1624950,1.16,1.16,1.06,1.06,-0.05,54
107/05/25,1052000,1136960,1.08,1.10,1.04,1.08,+0.02,19
107/05/29,1419000,1607460,1.15,1.16,1.09,1.09,-0.06,22
107/05/30,338000,328400,1.04,1.04,0.87,0.98,-0.11,30
107/05/31,945000,958010,1.02,1.05,0.98,0.99,+0.01,15
107/06/04,212000,221950,1.05,1.05,1.04,1.05,+0.01,11
107/06/05,1021000,1149570,1.12,1.19,1.08,1.13,+0.08,38
107/06/06,265000,293190,1.09,1.11,1.08,1.08,-0.05,8
