102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,189000,422760,2.27,2.27,2.22,2.24,X,11
102/07/18,99000,223750,2.25,2.27,2.25,2.27,0.03,3
102/07/19,90000,145800,1.62,1.62,1.62,1.62,-0.65,1
102/07/22,100000,160820,1.62,1.64,1.60,1.62,,8
102/07/23,100000,176000,1.76,1.76,1.76,1.76,0.14,4
102/07/24,0,0,--,--,--,--,,0
102/07/25,3000,5370,1.79,1.79,1.79,1.79,X,1
102/07/26,60000,114800,1.92,1.92,1.88,1.88,0.09,2
102/07/29,6000,11070,1.86,1.86,1.83,1.83,-0.05,2
102/07/30,55000,104870,1.85,1.91,1.85,1.89,0.06,3
102/07/31,5000,8800,1.78,1.78,1.73,1.73,-0.16,2
102/08/01,0,0,--,--,--,--,,0
102/08/02,2000,3280,1.64,1.64,1.64,1.64,X,1
102/08/05,3000,4710,1.57,1.57,1.57,1.57,-0.07,1
102/08/06,1000,1380,1.38,1.38,1.38,1.38,-0.19,1
102/08/07,1000,1210,1.21,1.21,1.21,1.21,-0.17,1
102/08/08,169000,187790,1.11,1.12,1.11,1.12,-0.09,3
102/08/09,50000,51000,1.02,1.02,1.02,1.02,-0.10,1
102/08/12,153000,154260,1.00,1.05,0.99,1.05,0.03,6
102/08/13,171000,203000,1.17,1.22,1.16,1.22,0.17,8
102/08/14,42000,47010,1.18,1.18,1.09,1.10,-0.12,4
102/08/15,190000,187330,0.91,1.05,0.91,1.05,-0.05,5
102/08/16,213000,238320,1.06,1.17,1.06,1.17,0.12,4
102/08/19,0,0,--,--,--,--,,0
102/08/20,5000,4850,0.97,0.97,0.97,0.97,X,1
102/08/22,41000,30540,0.70,0.79,0.70,0.79,-0.18,3
102/08/23,512000,496090,0.86,0.98,0.86,0.98,0.19,9
102/08/26,505000,487760,0.93,1.02,0.93,1.02,0.04,10
102/08/27,1000000,929750,0.93,0.93,0.88,0.88,-0.14,13
102/08/28,25000,21050,0.80,0.86,0.80,0.85,-0.03,3
102/08/29,16000,16180,0.97,1.08,0.97,1.08,0.23,2
102/08/30,0,0,--,--,--,--,,0
102/09/02,9000,11970,1.33,1.33,1.33,1.33,X,3
102/09/03,0,0,--,--,--,--,,0
102/09/04,5000,6450,1.29,1.29,1.29,1.29,X,1
102/09/05,20000,30600,1.53,1.53,1.53,1.53,0.24,1
102/09/06,15000,23400,1.56,1.56,1.56,1.56,0.03,1
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,3000,5520,1.84,1.84,1.84,1.84,X,1
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,7000,12740,1.82,1.82,1.82,1.82,X,1
102/09/24,10000,18300,1.83,1.83,1.83,1.83,0.01,1
102/09/25,22000,37250,1.69,1.70,1.69,1.70,-0.13,2
102/09/26,15000,24600,1.64,1.64,1.64,1.64,-0.06,1
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,3000,5040,1.68,1.68,1.68,1.68,X,1
102/10/15,0,0,--,--,--,--,,0
102/10/16,466000,815500,1.75,1.75,1.75,1.75,X,1
102/10/17,40000,74400,1.86,1.86,1.86,1.86,0.11,2
102/10/18,0,0,--,--,--,--,,0
102/10/21,3000,6180,2.06,2.06,2.06,2.06,X,1
102/10/22,5000,10100,2.02,2.02,2.02,2.02,-0.04,1
102/10/23,530000,975870,1.95,1.95,1.83,1.83,-0.19,4
102/10/24,102000,191730,1.87,1.88,1.87,1.88,0.05,2
