103/10/21,0,0,--,--,--,--,,0
103/10/22,407000,469800,1.12,1.17,1.12,1.16,X,13
103/10/23,3599000,4964640,1.20,1.64,1.20,1.60,0.44,65
103/10/24,3391000,5309040,1.48,1.65,1.42,1.53,-0.07,76
103/10/27,661000,1007150,1.57,1.60,1.32,1.36,-0.17,26
103/10/28,156000,221260,1.45,1.52,1.39,1.52,0.16,11
103/10/29,507000,744290,1.43,1.53,1.39,1.42,-0.10,22
103/10/30,3198000,5128310,1.45,1.81,1.37,1.60,0.18,93
103/10/31,1999000,3398410,1.81,1.81,1.63,1.63,0.03,63
103/11/03,739000,1400390,1.75,1.96,1.75,1.88,0.25,43
103/11/04,1179000,2598790,2.14,2.26,2.09,2.20,0.32,56
103/11/05,618000,1414510,2.37,2.48,2.07,2.19,-0.01,44
103/11/06,221000,429720,2.07,2.11,1.88,1.97,-0.22,34
103/11/07,420000,828100,1.91,2.07,1.91,1.91,-0.06,21
103/11/10,481000,1028990,2.07,2.26,2.00,2.15,0.24,29
103/11/11,140000,303950,2.25,2.25,2.02,2.02,-0.13,15
103/11/12,211000,433950,2.02,2.08,2.00,2.08,0.06,9
103/11/13,285000,596690,2.12,2.13,2.06,2.06,-0.02,18
103/11/14,870000,2258720,2.34,2.90,2.31,2.67,0.61,41
103/11/17,199000,470230,2.51,2.52,2.18,2.21,-0.46,20
103/11/18,530000,1214570,2.48,2.48,2.03,2.06,-0.15,13
103/11/19,513000,1113620,2.04,2.27,1.89,2.17,0.11,19
103/11/20,129000,289970,2.31,2.31,2.06,2.06,-0.11,12
103/11/21,312000,627930,2.03,2.05,1.99,1.99,-0.07,4
103/11/24,201000,400970,2.02,2.02,1.97,1.97,-0.02,3
103/11/25,905000,2072510,2.15,2.36,2.15,2.25,0.28,18
103/11/26,283000,621080,2.27,2.27,2.08,2.08,-0.17,17
103/11/27,265000,543400,2.07,2.07,2.00,2.04,-0.04,5
103/11/28,761000,2147500,2.76,2.94,2.72,2.94,0.90,34
103/12/01,518000,1906120,3.03,3.89,2.96,3.80,0.86,22
103/12/02,344000,1308930,3.58,3.91,3.50,3.87,0.07,7
103/12/03,312000,1448450,4.36,5.10,4.36,5.10,1.23,11
103/12/04,419000,2088140,5.30,5.30,4.76,4.76,-0.34,7
103/12/05,0,0,--,--,--,--,,0
103/12/08,6000,30100,5.00,5.10,5.00,5.10,X,2
103/12/09,0,0,--,--,--,--,,0
103/12/10,120000,590800,4.70,5.00,4.70,4.82,X,5
103/12/11,0,0,--,--,--,--,,0
103/12/12,2000,11600,5.80,5.80,5.80,5.80,X,1
103/12/15,70000,378000,5.40,5.40,5.40,5.40,-0.40,1
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,75000,339750,4.53,4.53,4.53,4.53,X,8
103/12/19,15000,83250,5.55,5.55,5.55,5.55,1.02,1
